406.5311,224.0665,446.1117,233.8278,135.00,0.64,76.15,82,83
446.1117,233.8278,480.2945,305.3874,1.00,1.25,25.53,83,84
480.2945,305.3874,593.1564,223.0916,10.00,2.20,126.10,84,85
593.1564,223.0916,340.6201,308.9142,22.00,4.19,288.77,85,86
340.6201,308.9142,118.8033,370.7037,19.00,3.62,285.57,86,87
118.8033,370.7037,58.2778,369.2684,1.00,0.95,268.64,87,88
58.2778,369.2684,325.8034,271.9313,18.00,4.47,109.99,88,89
325.8034,271.9313,601.3841,190.0239,22.00,4.51,106.55,89,90
601.3841,190.0239,904.5895,228.7210,17.00,4.80,82.73,90,91
904.5895,228.7210,975.8256,307.9976,4.00,1.68,41.94,91,92
975.8256,307.9976,1045.5701,293.8563,130.00,1.12,101.46,92,93
1045.5701,293.8563,938.4780,313.7679,5.00,1.71,280.53,93,94
938.4780,313.7679,1115.5247,233.7688,15.00,3.05,114.32,94,95
1115.5247,233.7688,1150.2025,188.1108,1.00,0.90,142.78,95,96
1150.2025,188.1108,288.4030,143.1351,34.00,13.33,267.01,96,97
288.4030,143.1351,659.5811,174.0549,22.00,5.84,85.24,97,98
659.5811,174.0549,1106.9215,169.9636,27.00,7.00,90.52,98,99
1106.9215,169.9636,1329.8742,247.8696,13.00,3.71,70.74,99,100
1329.8742,247.8696,1091.9590,585.6798,25.00,6.47,324.84,100,101
1091.9590,585.6798,425.8278,604.5627,30.00,10.37,271.62,101,102
425.8278,604.5627,32.5963,663.9913,24.00,6.23,278.59,102,103
32.5963,663.9913,180.5590,573.7702,21.00,2.72,121.37,103,104
180.5590,573.7702,535.2157,261.0552,146.00,7.40,131.40,104,105
535.2157,261.0552,834.7736,249.1866,20.00,4.70,92.27,105,106
834.7736,249.1866,1109.3327,469.7367,25.00,5.52,51.23,106,107
