992.8598,314.5850,685.1022,318.3484,12.00,4.83,270.70,47,48
685.1022,318.3484,722.4312,459.3819,-16488.00,2.29,14.83,48,49
722.4312,459.3819,1128.3586,378.2942,29.00,6.48,101.30,49,50
1128.3586,378.2942,493.8351,245.1747,31.00,10.09,258.15,50,51
493.8351,245.1747,237.8992,249.2862,12.00,4.02,270.92,51,52
237.8992,249.2862,740.3837,170.0510,28.00,7.95,98.96,52,53
740.3837,170.0510,809.2635,121.6795,1.00,1.32,125.08,53,54
809.2635,121.6795,1202.1062,460.7277,23.00,8.11,49.20,54,55
1202.1062,460.7277,1141.9082,458.4034,1.00,0.95,267.79,55,56
1141.9082,458.4034,1029.2899,274.0083,9.00,3.39,211.41,56,57
1029.2899,274.0083,673.8216,312.5320,18.00,5.61,276.19,57,58
673.8216,312.5320,268.6185,385.0689,21.00,6.45,280.15,58,59
268.6185,385.0689,556.1167,550.0093,23.00,5.20,60.16,59,60
556.1167,550.0093,1121.6759,458.7717,45.00,8.94,99.16,60,61
1121.6759,458.7717,1182.0958,434.7513,170.00,1.02,111.68,61,62
1182.0958,434.7513,1124.3948,441.4373,1.00,0.91,276.61,62,63
1124.3948,441.4373,991.2956,388.1525,7.00,2.25,248.18,63,64
991.2956,388.1525,314.6353,416.5599,27.00,10.53,272.40,64,65
314.6353,416.5599,240.4931,446.6051,1.00,1.26,292.06,65,66
240.4931,446.6051,340.1204,481.5992,3.00,1.66,70.65,66,67
340.1204,481.5992,390.0236,486.7393,1.00,0.79,84.12,67,68
390.0236,486.7393,496.4490,518.8683,3.00,1.75,73.20,68,69
496.4490,518.8683,673.6448,528.8089,7.00,2.79,86.79,69,70
673.6448,528.8089,865.9886,500.1618,8.00,3.06,98.47,70,71
865.9886,500.1618,1092.0933,361.5740,23.00,4.16,121.51,71,72
1092.0933,361.5740,1039.5315,353.1416,1.00,0.84,260.89,72,73
1039.5315,353.1416,970.7372,275.1749,3.00,1.63,221.42,73,74
970.7372,275.1749,692.9247,332.7526,12.00,4.45,281.71,74,75
692.9247,332.7526,1097.5613,477.1920,18.00,6.73,70.36,75,76
1097.5613,477.1920,1170.3427,444.0878,1.00,1.26,114.46,76,77
1170.3427,444.0878,1061.2830,307.1408,7.00,2.75,218.53,77,78
1061.2830,307.1408,722.9300,256.6924,15.00,5.36,261.52,78,79
722.9300,256.6924,1200.9392,408.8852,25.00,7.84,72.34,79,80
1200.9392,408.8852,1214.1675,444.6919,221.00,0.60,20.28,80,81
1214.1675,444.6919,1213.0827,360.4173,1.00,1.33,180.74,81,82
1213.0827,360.4173,1121.8556,388.8643,2.00,1.50,287.32,82,83
1121.8556,388.8643,1194.3610,515.9011,13.00,2.30,29.72,83,84
1194.3610,515.9011,1195.8290,407.6891,4.00,1.70,179.22,84,85
1195.8290,407.6891,883.8969,610.0953,13.00,5.83,302.98,85,86
883.8969,610.0953,802.5601,630.4655,1.00,1.32,284.06,86,87
802.5601,630.4655,879.4462,339.5039,13.00,4.72,165.20,87,88
879.4462,339.5039,830.6555,329.6718,1.00,0.78,258.61,88,89
830.6555,329.6718,1088.0737,290.7799,22.00,4.09,98.59,89,90
1088.0737,290.7799,1192.2494,292.1805,34.00,1.64,89.23,90,91
1192.2494,292.1805,632.3267,347.4196,27.00,8.78,275.63,91,92
632.3267,347.4196,626.2733,313.6840,10.00,0.54,190.17,92,93
626.2733,313.6840,1052.6552,301.8373,41.00,6.68,91.59,93,94
1052.6552,301.8373,1002.2673,330.5109,149.00,0.91,299.64,94,95
1002.2673,330.5109,684.3000,309.7910,16.00,5.00,266.27,95,96
