623.0485,280.6294,783.0178,384.9072,10.00,3.00,56.90,39,40
783.0178,384.9072,1215.7676,388.5708,30.00,6.77,89.51,40,41
1215.7676,388.5708,521.3742,244.3186,369.00,11.02,258.26,41,42
521.3742,244.3186,588.6179,247.9214,388.00,1.06,86.93,42,43
588.6179,247.9214,483.1229,232.8669,7.00,1.68,261.88,43,44
483.1229,232.8669,329.2850,275.6125,23.00,2.51,285.53,44,45
329.2850,275.6125,257.2188,344.7382,4.00,1.57,313.81,45,46
257.2188,344.7382,838.6504,318.1043,42.00,9.08,92.62,46,47
838.6504,318.1043,1243.6822,211.0780,32.00,6.56,104.80,47,48
1243.6822,211.0780,1140.6691,292.7660,15.00,2.07,308.41,48,49
1140.6691,292.7660,850.3145,340.0718,900.00,4.62,279.25,49,50
850.3145,340.0718,722.5494,311.8839,8.00,2.06,257.56,50,51
722.5494,311.8839,375.0285,446.8729,35.00,5.84,291.23,51,52
375.0285,446.8729,1165.6608,331.4660,56.00,12.37,98.30,52,53
1165.6608,331.4660,632.8180,439.2388,35.00,8.49,281.43,53,54
632.8180,439.2388,879.6281,252.0186,28.00,4.86,127.18,54,55
879.6281,252.0186,1122.6359,362.4518,26.00,4.19,65.56,55,56
1122.6359,362.4518,1030.5045,256.4880,17.00,2.21,221.01,56,57
1030.5045,256.4880,1103.9857,329.5331,2.00,1.63,45.17,57,58
1103.9857,329.5331,1264.3974,287.1140,21.00,2.61,104.81,58,59
1264.3974,287.1140,1106.2360,276.5295,12.00,2.49,266.17,59,60
1106.2360,276.5295,985.6201,256.7827,8.00,1.92,260.70,60,61
985.6201,256.7827,766.6942,280.7695,37.00,3.46,276.25,61,62
766.6942,280.7695,1287.2586,320.5726,25.00,8.16,85.63,62,63
1287.2586,320.5726,1292.5346,301.6957,1.00,0.31,164.38,63,64
1292.5346,301.6957,1232.9522,315.2030,1.00,0.96,282.77,64,65
1232.9522,315.2030,1259.8028,400.6473,1.00,1.41,17.45,65,66
1259.8028,400.6473,1090.9393,319.8020,15.00,2.94,244.42,66,67
1090.9393,319.8020,974.8049,285.3929,6.00,1.90,253.50,67,68
974.8049,285.3929,919.5883,283.1359,1.00,0.87,267.66,68,69
919.5883,283.1359,797.5380,277.0505,6.00,1.92,267.15,69,70
797.5380,277.0505,849.6895,275.4688,1.00,0.82,91.74,70,71
849.6895,275.4688,806.3690,256.3516,1.00,0.74,246.19,71,72
806.3690,256.3516,740.3858,277.8341,1.00,1.09,288.03,72,73
740.3858,277.8341,1029.4416,235.8672,221.00,4.58,98.26,73,74
1029.4416,235.8672,1113.4540,216.3668,1.00,1.36,103.07,74,75
1113.4540,216.3668,704.4792,175.4109,34.00,6.44,264.28,75,76
704.4792,175.4109,384.8206,229.0924,29.00,5.08,279.53,76,77
