496.7783,399.9487,1152.6112,335.0224,97.00,10.25,95.65,72,73
1152.6112,335.0224,1221.8889,253.4395,36.00,1.68,139.66,73,74
1221.8889,253.4395,1239.2740,277.9950,1.00,0.47,35.30,74,75
1239.2740,277.9950,1215.9170,371.6900,31.00,1.52,346.00,75,76
1215.9170,371.6900,1158.2446,372.3638,1.00,0.91,270.67,76,77
1158.2446,372.3638,1051.6891,328.0737,5.00,1.81,247.43,77,78
1051.6891,328.0737,1166.5230,325.8548,3.00,1.81,91.11,78,79
1166.5230,325.8548,1242.5587,261.2724,3.00,1.57,130.34,79,80
1242.5587,261.2724,1232.2269,262.5068,9.00,0.16,276.81,80,81
1232.2269,262.5068,320.4342,243.6030,70.00,14.05,268.81,81,82
320.4342,243.6030,405.0820,217.1206,1.00,1.39,107.37,82,83
405.0820,217.1206,98.7645,199.4930,74.00,4.81,266.71,83,84
98.7645,199.4930,1139.4205,305.4518,200.00,16.02,84.19,84,85
1139.4205,305.4518,1251.0356,275.7676,8.00,1.82,104.89,85,86
1251.0356,275.7676,610.4783,295.1479,31.00,9.98,271.73,86,87
610.4783,295.1479,1276.6851,271.6894,77.00,10.37,92.02,87,88
