1032.7054,397.1866,1015.0459,454.9776,1.00,0.95,343.01,45,46
1015.0459,454.9776,972.9835,486.4976,67.00,0.83,306.85,46,47
972.9835,486.4976,959.7187,427.0240,1.00,0.96,192.57,47,48
959.7187,427.0240,901.8698,442.5731,28.00,0.94,285.04,48,49
901.8698,442.5731,853.1319,451.6756,1.00,0.78,280.58,49,50
853.1319,451.6756,822.8408,426.9476,1.00,0.61,230.77,50,51
822.8408,426.9476,557.2013,614.2820,25.00,5.10,305.19,51,52
557.2013,614.2820,464.0070,673.1324,4.00,1.73,302.27,52,53
464.0070,673.1324,396.6836,683.6575,1.00,1.07,278.89,53,54
396.6836,683.6575,719.4816,495.7142,45.00,5.85,120.21,54,55
719.4816,495.7142,705.8583,452.1875,1.00,0.72,197.38,55,56
705.8583,452.1875,642.9872,479.7673,1.00,1.08,293.69,56,57
642.9872,479.7673,585.3531,387.9689,3.00,1.70,212.12,57,58
585.3531,387.9689,600.9343,454.6194,1.00,1.08,13.16,58,59
600.9343,454.6194,554.2588,503.5688,1.00,1.06,316.36,59,60
554.2588,503.5688,687.5740,320.7815,-16607.00,3.55,143.90,60,61
687.5740,320.7815,617.1067,329.9654,1.00,1.12,277.43,61,62
617.1067,329.9654,718.2162,389.0128,3.00,1.84,59.72,62,63
718.2162,389.0128,1133.2640,441.8211,21.00,6.55,82.75,63,64
1133.2640,441.8211,1176.0556,436.9403,1.00,0.68,96.51,64,65
1176.0556,436.9403,637.8531,433.6704,48.00,8.40,269.65,65,66
637.8531,433.6704,392.1137,361.5754,13.00,4.02,253.65,66,67
392.1137,361.5754,255.1728,365.7119,6.00,2.15,271.73,67,68
255.1728,365.7119,602.9783,409.1733,15.00,5.50,82.88,68,69
602.9783,409.1733,261.5700,386.3726,15.00,5.37,266.18,69,70
261.5700,386.3726,207.5869,405.1337,1.00,0.90,289.16,70,71
207.5869,405.1337,462.9333,394.9333,11.00,4.01,92.29,71,72
462.9333,394.9333,1535.6500,1876.4000,14.00,26.66,35.91,72,73
1535.6500,1876.4000,163.5153,414.6118,36.00,28.83,223.19,73,74
163.5153,414.6118,228.0021,390.5850,1.00,1.08,110.43,74,75
228.0021,390.5850,559.3119,456.5878,13.00,5.30,78.73,75,76
559.3119,456.5878,500.4746,483.9441,1.00,1.02,294.94,76,77
500.4746,483.9441,358.4348,440.2836,9.00,2.34,252.91,77,78
358.4348,440.2836,484.4561,449.6746,4.00,1.99,85.74,78,79
484.4561,449.6746,732.6575,452.1657,12.00,3.90,89.42,79,80
732.6575,452.1657,693.6218,458.5341,1.00,0.62,279.27,80,81
693.6218,458.5341,759.2600,450.1658,1.00,1.04,97.27,81,82
759.2600,450.1658,859.7523,450.8360,3.00,1.58,89.62,82,83
859.7523,450.8360,966.0493,440.8280,3.00,1.68,95.38,83,84
966.0493,440.8280,1068.5333,422.2337,4.00,1.64,100.28,84,85
1068.5333,422.2337,1137.3651,404.6523,1.00,1.12,104.33,85,86
1137.3651,404.6523,1176.1898,408.6256,1.00,0.61,84.16,86,87
1176.1898,408.6256,1001.5500,315.7910,9.00,3.11,242.01,87,88
1001.5500,315.7910,1168.0326,379.4470,7.00,2.80,69.08,88,89
1168.0326,379.4470,1213.0802,384.5327,1.00,0.71,83.56,89,90
1213.0802,384.5327,1225.0054,331.7027,160.00,0.85,167.28,90,91
1225.0054,331.7027,1150.4327,383.8387,2.00,1.43,304.96,91,92
1150.4327,383.8387,1190.0018,370.1255,1.00,0.66,109.11,92,93
1190.0018,370.1255,1220.5441,357.1274,1.00,0.52,113.05,93,94
1220.5441,357.1274,1118.1931,362.1877,3.00,1.61,272.83,94,95
1118.1931,362.1877,1042.2380,336.0609,1.00,1.26,251.02,95,96
1042.2380,336.0609,1038.9917,438.6262,4.00,1.61,358.19,96,97
1038.9917,438.6262,974.5998,477.8067,1.00,1.19,301.32,97,98
974.5998,477.8067,915.7946,494.1693,1.00,0.96,285.55,98,99
915.7946,494.1693,850.0026,499.6499,1.00,1.04,274.76,99,100
850.0026,499.6499,793.0074,504.3853,1.00,0.90,274.75,100,101
793.0074,504.3853,504.3400,635.6555,24.00,4.97,294.45,101,102
504.3400,635.6555,430.1564,715.9107,7.00,1.72,317.25,102,103
430.1564,715.9107,362.0736,745.3309,3.00,1.17,293.37,103,104
362.0736,745.3309,653.3770,508.4737,22.00,5.88,129.11,104,105
653.3770,508.4737,597.3493,495.5333,1.00,0.90,256.99,105,106
597.3493,495.5333,539.6418,482.6740,1.00,0.93,257.44,106,107
539.6418,482.6740,539.9286,519.4130,1.00,0.58,0.45,107,108
539.9286,519.4130,475.9990,517.7381,1.00,1.01,268.50,108,109
