1143.6086,327.6719,1202.2869,325.0040,1.00,0.92,92.60,30,31
1202.2869,325.0040,1190.1374,376.9149,1.00,0.84,346.83,31,32
1190.1374,376.9149,1247.4662,389.7135,1.00,0.92,77.42,32,33
1247.4662,389.7135,866.5493,557.3816,48.00,6.52,293.76,33,34
866.5493,557.3816,839.5591,555.9968,1.00,0.43,267.06,34,35
839.5591,555.9968,1229.1335,406.3451,28.00,6.54,111.01,35,36
1229.1335,406.3451,1185.4592,344.6494,1.00,1.19,215.29,36,37
1185.4592,344.6494,822.5230,217.5383,30.00,6.03,250.70,37,38
822.5230,217.5383,722.7563,172.4913,5.00,1.72,245.70,38,39
722.7563,172.4913,498.5665,182.7078,21.00,3.53,272.61,39,40
498.5665,182.7078,427.9208,189.0857,1.00,1.12,275.16,40,41
427.9208,189.0857,1028.2404,295.5303,32.00,9.50,79.95,41,42
1028.2404,295.5303,270.6856,202.0655,198.00,11.83,262.97,42,43
270.6856,202.0655,197.0785,192.8867,1.00,1.17,262.89,43,44
197.0785,192.8867,91.8911,204.2012,3.00,1.66,276.14,44,45
91.8911,204.2012,145.3773,191.2176,1.00,0.87,103.64,45,46
145.3773,191.2176,950.6814,304.7760,50.00,12.58,81.97,46,47
950.6814,304.7760,744.7058,343.9160,24.00,3.29,280.76,47,48
744.7058,343.9160,667.2261,368.5409,1.00,1.28,287.63,48,49
667.2261,368.5409,820.6165,386.5314,16.00,2.43,83.31,49,50
820.6165,386.5314,1163.8198,511.9336,29.00,5.73,69.93,50,51
1163.8198,511.9336,954.9490,262.8038,28.00,5.10,219.98,51,52
954.9490,262.8038,1258.0476,225.6544,235.00,4.79,96.99,52,53
1258.0476,225.6544,889.7928,395.0569,-16633.00,6.35,294.70,53,54
889.7928,395.0569,1559.6384,600.6563,52.00,10.89,72.94,54,55
1559.6384,600.6563,684.9705,485.1111,40.00,13.61,262.47,55,56
684.9705,485.1111,713.2081,431.2979,1.00,0.96,152.31,56,57
713.2081,431.2979,775.9629,294.5655,19.00,2.36,155.35,57,58
775.9629,294.5655,757.4008,221.6092,1.00,1.18,194.27,58,59
757.4008,221.6092,843.1940,199.1834,1.00,1.39,104.65,59,60
843.1940,199.1834,964.7138,173.1345,5.00,1.95,102.10,60,61
964.7138,173.1345,1201.0102,373.8096,23.00,4.86,49.66,61,62
1201.0102,373.8096,1110.5608,205.9054,16.00,3.00,208.31,62,63
1110.5608,205.9054,1058.6060,176.9989,1.00,0.94,240.91,63,64
1058.6060,176.9989,959.8475,179.2410,3.00,1.55,271.30,64,65
959.8475,179.2410,718.9141,206.5103,27.00,3.81,276.46,65,66
718.9141,206.5103,488.7498,354.1028,32.00,4.29,302.67,66,67
488.7498,354.1028,425.1728,386.8624,1.00,1.12,297.26,67,68
425.1728,386.8624,255.1297,415.8953,30.00,2.71,279.69,68,69
255.1297,415.8953,1094.3277,199.3353,259.00,13.38,104.47,69,70
1094.3277,199.3353,1048.3532,235.5340,1.00,0.92,308.22,70,71
1048.3532,235.5340,357.4381,455.7143,50.00,11.26,287.68,71,72
357.4381,455.7143,286.6479,468.9658,1.00,1.13,280.60,72,73
286.6479,468.9658,766.7836,457.7653,38.00,7.51,91.34,73,74
766.7836,457.7653,808.8948,434.4017,1.00,0.76,119.02,74,75
808.8948,434.4017,1161.2972,211.8699,232.00,6.53,122.27,75,76
1161.2972,211.8699,1122.0288,180.7147,1.00,0.79,231.57,76,77
1122.0288,180.7147,1128.1094,230.8655,1.00,0.79,6.91,77,78
1128.1094,230.8655,970.2730,400.8815,26.00,3.64,317.13,78,79
970.2730,400.8815,1216.2527,377.2940,272.00,3.88,95.48,79,80
1216.2527,377.2940,1174.2509,398.7259,1.00,0.74,297.03,80,81
1174.2509,398.7259,1231.3874,410.8314,1.00,0.92,78.04,81,82
1231.3874,410.8314,1229.9361,446.9032,1.00,0.57,357.70,82,83
1229.9361,446.9032,1286.4848,450.8714,1.00,0.89,85.99,83,84
1286.4848,450.8714,879.9613,584.1621,34.00,6.70,288.15,84,85
879.9613,584.1621,846.1005,580.9484,1.00,0.53,264.58,85,86
846.1005,580.9484,1258.6609,462.5122,33.00,6.72,106.02,86,87
1258.6609,462.5122,1216.9901,379.7407,2.00,1.46,206.72,87,88
1216.9901,379.7407,843.2985,269.2634,30.00,6.11,253.53,88,89
843.2985,269.2634,738.1129,242.5549,4.00,1.71,255.75,89,90
738.1129,242.5549,520.4029,239.5643,20.00,3.42,269.21,90,91
520.4029,239.5643,455.6281,235.4540,1.00,1.02,266.37,91,92
455.6281,235.4540,1072.2688,328.8437,30.00,9.71,81.39,92,93
1072.2688,328.8437,317.5547,255.9460,199.00,11.76,264.48,93,94
317.5547,255.9460,238.7015,234.0822,1.00,1.29,254.50,94,95
238.7015,234.0822,135.9923,227.3808,3.00,1.62,266.27,95,96
135.9923,227.3808,173.1417,220.8331,1.00,0.59,100.00,96,97
173.1417,220.8331,972.6953,343.1579,46.00,12.52,81.30,97,98
972.6953,343.1579,752.8416,381.7715,23.00,3.51,279.96,98,99
752.8416,381.7715,677.0605,419.3255,1.00,1.33,296.36,99,100
677.0605,419.3255,827.2237,419.2535,8.00,2.36,90.03,100,101
827.2237,419.2535,1183.0818,560.2377,27.00,6.00,68.39,101,102
1183.0818,560.2377,984.7531,310.9426,27.00,5.00,218.50,102,103
984.7531,310.9426,1310.0458,296.3114,217.00,5.11,92.58,103,104
