279.7964,318.8187,414.1350,202.1637,143.00,2.80,130.97,33,34
414.1350,202.1637,435.3197,166.2013,1.00,0.66,149.50,34,35
435.3197,166.2013,556.2134,258.3519,8.00,2.39,52.68,35,36
556.2134,258.3519,605.1769,375.9764,6.00,2.00,22.60,36,37
605.1769,375.9764,423.3691,225.7153,21.00,3.70,230.43,37,38
423.3691,225.7153,520.6568,304.8087,4.00,1.97,50.89,38,39
520.6568,304.8087,379.4000,127.3040,11.00,3.56,218.51,39,40
379.4000,127.3040,456.8243,234.2188,8.00,2.08,35.91,40,41
456.8243,234.2188,260.2443,242.9667,8.00,3.09,272.55,41,42
260.2443,242.9667,298.1175,308.9337,1.00,1.20,29.86,42,43
298.1175,308.9337,369.3192,344.8423,1.00,1.25,63.24,43,44
369.3192,344.8423,235.4566,237.1005,134.00,2.70,231.17,44,45
235.4566,237.1005,457.7224,315.3211,12.00,3.70,70.61,45,46
457.7224,315.3211,521.9768,276.1358,1.00,1.18,121.38,46,47
521.9768,276.1358,602.2180,351.1645,3.00,1.73,46.92,47,48
602.2180,351.1645,579.4953,268.5168,1.00,1.35,195.37,48,49
579.4953,268.5168,624.9258,248.9783,1.00,0.78,113.27,49,50
624.9258,248.9783,382.7323,280.1913,13.00,3.83,277.34,50,51
382.7323,280.1913,599.8970,251.1344,8.00,3.44,97.62,51,52
599.8970,251.1344,541.8512,233.4727,1.00,0.95,253.08,52,53
541.8512,233.4727,563.3048,202.4570,1.00,0.59,145.33,53,54
563.3048,202.4570,292.4795,260.7783,14.00,4.35,282.15,54,55
292.4795,260.7783,428.7836,249.4699,177.00,2.15,94.74,55,56
428.7836,249.4699,480.9286,231.1627,1.00,0.87,109.35,56,57
480.9286,231.1627,500.4757,213.5321,1.00,0.41,132.05,57,58
500.4757,213.5321,554.7140,246.6435,1.00,1.00,58.60,58,59
554.7140,246.6435,620.7847,240.3159,1.00,1.04,95.47,59,60
620.7847,240.3159,550.0884,231.7324,1.00,1.12,263.08,60,61
550.0884,231.7324,427.6537,225.0825,4.00,1.93,266.89,61,62
427.6537,225.0825,314.9894,204.4771,3.00,1.80,259.64,62,63
314.9894,204.4771,596.4956,350.7242,13.00,4.98,62.55,63,64
596.4956,350.7242,396.5654,247.0146,11.00,3.54,242.58,64,65
396.5654,247.0146,600.8890,116.7565,11.00,3.81,122.52,65,66
600.8890,116.7565,650.3324,190.4349,34.00,1.40,33.86,66,67
650.3324,190.4349,472.0822,294.2108,11.00,3.24,300.21,67,68
472.0822,294.2108,450.3320,174.9738,10.00,1.91,190.34,68,69
450.3320,174.9738,381.2179,169.9739,1.00,1.09,265.86,69,70
381.2179,169.9739,349.9834,321.5910,8.00,2.43,348.36,70,71
349.9834,321.5910,396.9371,172.1008,8.00,2.46,162.56,71,72
396.9371,172.1008,361.3575,217.4115,1.00,0.91,321.86,72,73
361.3575,217.4115,414.5331,249.5759,142.00,0.98,58.83,73,74
414.5331,249.5759,306.4578,243.6532,3.00,1.70,266.86,74,75
306.4578,243.6532,673.0740,237.6238,16.00,5.75,90.94,75,76
673.0740,237.6238,249.3098,197.8457,22.00,6.66,264.64,76,77
249.3098,197.8457,105.2206,426.0747,13.00,4.24,327.73,77,78
105.2206,426.0747,240.4749,334.4083,7.00,2.57,124.13,78,79
240.4749,334.4083,215.1525,361.4081,1.00,0.58,316.84,79,80
215.1525,361.4081,382.9662,294.2331,8.00,2.84,111.82,80,81
382.9662,294.2331,420.3109,230.1463,1.00,1.17,149.77,81,82
420.3109,230.1463,433.1140,101.9014,8.00,2.03,174.30,82,83
433.1140,101.9014,368.5822,455.9881,21.00,5.64,349.67,83,84
368.5822,455.9881,613.2782,177.8364,-31653.00,5.81,138.66,84,85
613.2782,177.8364,551.0606,185.6775,1.00,0.99,277.18,85,86
551.0606,185.6775,314.6592,198.2414,12.00,3.72,273.04,86,87
314.6592,198.2414,431.4622,113.1305,9.00,2.27,126.08,87,88
431.4622,113.1305,552.3228,110.7609,45.00,1.90,91.12,88,89
552.3228,110.7609,559.5272,179.3621,1.00,1.08,6.00,89,90
559.5272,179.3621,515.7939,215.4610,1.00,0.89,309.54,90,91
515.7939,215.4610,490.4862,162.8456,1.00,0.92,205.69,91,92
490.4862,162.8456,505.6566,190.6534,144.00,0.50,28.61,92,93
505.6566,190.6534,607.3680,182.1877,75.00,1.60,94.76,93,94
607.3680,182.1877,400.1532,354.0947,12.00,4.23,309.68,94,95
400.1532,354.0947,384.9430,399.3997,1.00,0.75,341.44,95,96
384.9430,399.3997,308.5537,421.5520,1.00,1.25,286.17,96,97
308.5537,421.5520,501.3632,145.8452,19.00,5.28,145.03,97,98
501.3632,145.8452,401.3520,147.3236,3.00,1.57,270.85,98,99
401.3520,147.3236,309.7758,330.2052,8.00,3.21,333.40,99,100
309.7758,330.2052,295.9853,362.0477,1.00,0.55,336.58,100,101
295.9853,362.0477,435.9785,190.8644,99.00,3.47,140.72,101,102
435.9785,190.8644,360.3552,218.9643,1.00,1.27,290.38,102,103
360.3552,218.9643,397.4816,226.9043,1.00,0.60,77.93,103,104
397.4816,226.9043,498.5709,228.9171,2.00,1.59,88.86,104,105
498.5709,228.9171,563.1761,204.0287,1.00,1.09,111.07,105,106
563.1761,204.0287,524.7002,231.2876,111.00,0.74,305.32,106,107
524.7002,231.2876,443.3599,239.2033,1.00,1.29,275.56,107,108
443.3599,239.2033,543.6956,143.2379,6.00,2.18,133.72,108,109
543.6956,143.2379,632.9091,132.9048,3.00,1.41,96.61,109,110
632.9091,132.9048,674.6151,125.0805,1.00,0.67,100.63,110,111
674.6151,125.0805,409.0750,235.8490,11.00,4.52,292.64,111,112
409.0750,235.8490,349.4852,239.6992,1.00,0.94,273.70,112,113
349.4852,239.6992,291.4246,251.8236,1.00,0.93,281.80,113,114
291.4246,251.8236,421.9006,143.1865,141.00,2.67,129.78,114,115
421.9006,143.1865,460.8803,118.5214,1.00,0.73,122.32,115,116
460.8803,118.5214,577.9000,208.3454,7.00,2.32,52.49,116,117
577.9000,208.3454,624.6312,326.7683,6.00,2.00,21.53,117,118
624.6312,326.7683,440.7800,179.6128,22.00,3.70,231.33,118,119
440.7800,179.6128,534.7740,264.8997,5.00,2.00,47.78,119,120
534.7740,264.8997,413.4143,101.4423,8.00,3.20,216.59,120,121
413.4143,101.4423,487.4224,204.2298,7.00,1.99,35.75,121,122
487.4224,204.2298,289.8383,219.2160,8.00,3.11,274.34,122,123
289.8383,219.2160,335.2715,277.2480,1.00,1.16,38.06,123,124
335.2715,277.2480,406.6033,300.5687,1.00,1.18,71.90,124,125
406.6033,300.5687,266.4683,197.1849,112.00,2.74,233.58,125,126
266.4683,197.1849,486.1377,299.1740,11.00,3.80,65.10,126,127
486.1377,299.1740,562.6289,260.2507,1.00,1.35,116.97,127,128
562.6289,260.2507,623.8299,341.5379,2.00,1.60,36.98,128,129
623.8299,341.5379,603.2111,257.4570,1.00,1.36,193.78,129,130
603.2111,257.4570,656.5438,225.8662,1.00,0.97,120.64,130,131
656.5438,225.8662,426.2914,244.5032,26.00,3.63,274.63,131,132
426.2914,244.5032,381.1739,247.0850,1.00,0.71,273.28,132,133
381.1739,247.0850,601.3063,243.8770,8.00,3.46,90.83,133,134
601.3063,243.8770,623.3252,242.3276,1.00,0.35,94.03,134,135
623.3252,242.3276,577.0195,216.9146,1.00,0.83,241.24,135,136
577.0195,216.9146,591.1829,162.4443,1.00,0.89,165.42,136,137
591.1829,162.4443,316.4847,207.7510,12.00,4.37,279.37,137,138
316.4847,207.7510,433.0603,203.1199,174.00,1.83,92.27,138,139
433.0603,203.1199,485.1772,190.1707,1.00,0.84,103.95,139,140
485.1772,190.1707,514.0175,153.9906,1.00,0.73,141.44,140,141
514.0175,153.9906,572.6380,205.5406,1.00,1.23,48.67,141,142
572.6380,205.5406,637.4875,206.1284,1.00,1.02,89.48,142,143
637.4875,206.1284,575.5027,184.7994,1.00,1.03,251.01,143,144
575.5027,184.7994,463.5881,180.8682,3.00,1.76,267.99,144,145
463.5881,180.8682,330.3770,154.9722,5.00,2.13,259.00,145,146
330.3770,154.9722,619.0468,335.5094,34.00,5.34,57.98,146,147
619.0468,335.5094,449.2370,240.1401,7.00,3.06,240.68,147,148
449.2370,240.1401,647.5715,101.3326,12.00,3.80,124.99,148,149
647.5715,101.3326,676.4239,163.4477,18.00,1.08,24.91,149,150
676.4239,163.4477,498.1136,257.6430,9.00,3.17,297.85,150,151
498.1136,257.6430,471.8161,152.7430,4.00,1.70,194.07,151,152
471.8161,152.7430,391.8501,154.6434,1.00,1.26,271.36,152,153
391.8501,154.6434,348.7874,299.1302,7.00,2.37,343.40,153,154
348.7874,299.1302,397.4241,150.3532,8.00,2.46,161.90,154,155
397.4241,150.3532,440.9105,206.6605,141.00,1.12,37.68,155,156
440.9105,206.6605,330.6789,220.7951,3.00,1.75,277.31,156,157
330.6789,220.7951,703.8045,222.3113,15.00,5.85,89.77,157,158
703.8045,222.3113,291.1073,196.4295,19.00,6.48,266.41,158,159
291.1073,196.4295,134.3032,425.0431,14.00,4.35,325.55,159,160
134.3032,425.0431,261.3946,312.4108,25.00,2.67,131.55,160,161
261.3946,312.4108,233.9145,339.6985,1.00,0.61,314.80,161,162
233.9145,339.6985,415.0958,252.5685,9.00,3.16,115.68,162,163
415.0958,252.5685,457.3694,190.5122,1.00,1.18,145.74,163,164
457.3694,190.5122,474.2016,77.9959,3.00,1.79,171.49,164,165
474.2016,77.9959,371.8710,421.2271,21.00,5.61,343.40,165,166
