628.2390,268.8070,578.4937,256.8004,1.00,0.80,256.43,48,49
578.4937,256.8004,546.1948,205.3498,1.00,0.96,212.12,49,50
546.1948,205.3498,504.0807,195.0526,1.00,0.68,256.26,50,51
504.0807,195.0526,478.4780,236.2722,1.00,0.76,328.15,51,52
478.4780,236.2722,446.5186,198.6938,1.00,0.78,220.38,52,53
446.5186,198.6938,503.2621,242.7803,1.00,1.13,52.15,53,54
503.2621,242.7803,671.2013,255.3561,9.00,2.65,85.72,54,55
671.2013,255.3561,564.8060,258.4601,3.00,1.67,271.67,55,56
564.8060,258.4601,653.0743,367.3332,8.00,2.20,39.03,56,57
653.0743,367.3332,551.7969,368.2406,3.00,1.59,270.51,57,58
551.7969,368.2406,434.2168,280.8207,11.00,2.30,233.37,58,59
434.2168,280.8207,653.4037,337.2032,10.00,3.55,75.57,59,60
653.4037,337.2032,684.1394,166.1619,11.00,2.73,169.81,60,61
684.1394,166.1619,644.2954,210.0423,1.00,0.93,317.76,61,62
644.2954,210.0423,592.0426,245.5696,1.00,0.99,304.21,62,63
592.0426,245.5696,545.7166,207.1596,1.00,0.95,230.34,63,64
545.7166,207.1596,456.8081,204.2430,1.00,1.40,268.12,64,65
456.8081,204.2430,378.3408,169.6850,1.00,1.35,246.23,65,66
378.3408,169.6850,338.6767,220.7855,1.00,1.02,322.18,66,67
338.6767,220.7855,385.5890,252.3899,1.00,0.89,56.03,67,68
385.5890,252.3899,281.0912,215.8054,3.00,1.74,250.70,68,69
281.0912,215.8054,652.8514,259.6228,18.00,5.87,83.28,69,70
652.8514,259.6228,333.6445,308.6724,18.00,5.07,278.74,70,71
333.6445,308.6724,182.6924,372.9094,8.00,2.58,293.05,71,72
182.6924,372.9094,216.0750,391.2283,1.00,0.60,61.24,72,73
216.0750,391.2283,350.2981,282.2612,8.00,2.72,129.07,73,74
350.2981,282.2612,451.1738,106.9763,26.00,3.18,150.08,74,75
451.1738,106.9763,393.3723,101.0466,1.00,0.91,264.14,75,76
393.3723,101.0466,675.4721,150.7534,14.00,4.50,80.01,76,77
675.4721,150.7534,622.5754,316.3581,10.00,2.73,342.29,77,78
622.5754,316.3581,620.9424,361.7639,-31523.00,0.71,357.94,78,79
620.9424,361.7639,276.7314,221.7085,28.00,5.82,247.86,79,80
276.7314,221.7085,351.6732,211.8108,1.00,1.19,97.52,80,81
351.6732,211.8108,477.5086,216.8800,66.00,1.98,87.69,81,82
477.5086,216.8800,515.1825,156.7850,1.00,1.12,147.92,82,83
515.1825,156.7850,488.5535,199.4568,185.00,0.79,328.03,83,84
488.5535,199.4568,380.2417,246.3578,9.00,1.86,293.41,84,85
380.2417,246.3578,438.7666,255.2324,1.00,0.93,81.38,85,86
438.7666,255.2324,471.7362,219.3167,176.00,0.77,137.45,86,87
471.7362,219.3167,416.1144,221.0496,1.00,0.88,271.78,87,88
416.1144,221.0496,524.8812,252.8162,184.00,1.78,73.72,88,89
524.8812,252.8162,266.9331,486.8256,26.00,5.46,312.21,89,90
266.9331,486.8256,338.5324,453.3479,1.00,1.24,115.06,90,91
338.5324,453.3479,259.6867,439.5588,1.00,1.26,260.08,91,92
259.6867,439.5588,508.8641,243.1578,16.00,4.98,128.25,92,93
508.8641,243.1578,492.2206,176.4277,1.00,1.08,194.00,93,94
492.2206,176.4277,413.8636,152.0354,173.00,1.29,252.71,94,95
413.8636,152.0354,471.4250,167.5946,1.00,0.94,74.87,95,96
471.4250,167.5946,498.6878,184.9534,1.00,0.51,57.51,96,97
498.6878,184.9534,469.7011,215.0096,164.00,0.66,316.04,97,98
469.7011,215.0096,214.3062,328.5214,11.00,4.39,293.96,98,99
214.3062,328.5214,415.4424,224.9693,11.00,3.55,117.24,99,100
415.4424,224.9693,410.6745,228.3078,184.00,0.09,305.00,100,101
410.6745,228.3078,259.2465,293.0245,10.00,2.59,293.14,101,102
259.2465,293.0245,162.4378,331.8126,3.00,1.64,291.83,102,103
162.4378,331.8126,254.5993,309.1132,2.00,1.49,103.84,103,104
254.5993,309.1132,437.1045,229.4995,264.00,3.13,113.57,104,105
437.1045,229.4995,456.4433,181.2622,1.00,0.82,158.15,105,106
456.4433,181.2622,494.0716,164.6655,1.00,0.65,113.80,106,107
494.0716,164.6655,548.1241,196.0591,1.00,0.98,59.85,107,108
548.1241,196.0591,314.1804,254.4804,13.00,3.79,284.02,108,109
314.1804,254.4804,338.7333,267.9073,1.00,0.44,61.33,109,110
338.7333,267.9073,523.2631,201.8509,12.00,3.08,109.70,110,111
523.2631,201.8509,429.9737,232.3154,2.00,1.54,288.08,111,112
429.9737,232.3154,374.6350,181.5056,1.00,1.18,227.44,112,113
374.6350,181.5056,591.6481,203.1363,12.00,3.43,84.31,113,114
591.6481,203.1363,499.8000,184.6772,1.00,1.47,258.64,114,115
499.8000,184.6772,425.9954,152.5253,1.00,1.27,246.46,115,116
425.9954,152.5253,205.7715,211.6446,12.00,3.58,285.03,116,117
205.7715,211.6446,471.0630,233.6456,17.00,4.18,85.26,117,118
471.0630,233.6456,528.3413,281.2014,1.00,1.17,50.30,118,119
528.3413,281.2014,316.7518,148.0731,27.00,3.93,237.82,119,120
316.7518,148.0731,530.6415,240.3072,17.00,3.66,66.67,120,121
530.6415,240.3072,522.2418,222.0285,1.00,0.32,204.68,121,122
522.2418,222.0285,443.0309,226.1217,1.00,1.25,272.96,122,123
443.0309,226.1217,396.8005,205.2964,1.00,0.80,245.75,123,124
396.8005,205.2964,299.6453,250.0671,3.00,1.68,294.74,124,125
299.6453,250.0671,340.3490,286.0135,1.00,0.85,48.55,125,126
340.3490,286.0135,265.7990,298.7997,1.00,1.19,279.73,126,127
265.7990,298.7997,320.2475,266.2128,1.00,1.00,120.90,127,128
320.2475,266.2128,352.9010,235.5786,1.00,0.70,133.17,128,129
352.9010,235.5786,609.6098,226.3690,145.00,4.03,92.05,129,130
609.6098,226.3690,551.8658,241.6068,1.00,0.94,284.78,130,131
551.8658,241.6068,579.7826,213.9659,1.00,0.62,134.72,131,132
579.7826,213.9659,543.6730,179.2078,1.00,0.79,226.09,132,133
543.6730,179.2078,495.7470,148.8233,1.00,0.89,237.63,133,134
495.7470,148.8233,471.2607,196.1678,1.00,0.84,332.65,134,135
471.2607,196.1678,432.2391,155.7828,1.00,0.88,224.02,135,136
432.2391,155.7828,502.1334,216.8446,2.00,1.46,48.86,136,137
502.1334,216.8446,654.1521,215.1590,10.00,2.39,90.64,137,138
654.1521,215.1590,549.2302,220.2030,3.00,1.65,272.75,138,139
549.2302,220.2030,635.7610,329.3979,17.00,2.19,38.39,139,140
635.7610,329.3979,547.1052,330.7249,1.00,1.39,270.86,140,141
547.1052,330.7249,420.1179,260.4293,8.00,2.28,241.03,141,142
420.1179,260.4293,639.2245,289.7208,9.00,3.47,82.39,142,143
639.2245,289.7208,678.2466,127.5184,13.00,2.62,166.47,143,144
678.2466,127.5184,636.1937,171.4839,1.00,0.96,316.27,144,145
636.1937,171.4839,585.0396,202.5011,1.00,0.94,301.23,145,146
585.0396,202.5011,533.4463,177.4841,1.00,0.90,244.13,146,147
533.4463,177.4841,440.3323,171.2987,3.00,1.47,266.20,147,148
440.3323,171.2987,352.3781,158.4120,1.00,1.40,261.66,148,149
352.3781,158.4120,319.6735,205.3145,1.00,0.90,325.11,149,150
319.6735,205.3145,365.0028,223.3640,1.00,0.77,68.29,150,151
365.0028,223.3640,256.1282,191.4888,3.00,1.78,253.68,151,152
256.1282,191.4888,632.1306,212.1994,17.00,5.90,86.85,152,153
632.1306,212.1994,325.3388,270.9843,17.00,4.90,280.85,153,154
325.3388,270.9843,163.0514,325.6305,8.00,2.69,288.61,154,155
163.0514,325.6305,201.1497,344.2654,1.00,0.67,63.94,155,156
201.1497,344.2654,331.7526,256.5787,6.00,2.47,123.88,156,157
331.7526,256.5787,437.1627,66.6516,25.00,3.41,150.97,157,158
437.1627,66.6516,380.2200,77.3215,1.00,0.91,280.61,158,159
380.2200,77.3215,654.6552,115.3990,14.00,4.35,82.10,159,160
654.6552,115.3990,594.7868,264.9760,11.00,2.53,338.19,160,161
