517.0408,306.4059,443.9735,305.7513,1.00,1.15,269.49,70,71
443.9735,305.7513,504.8270,254.6713,334.00,1.25,130.01,71,72
504.8270,254.6713,512.8704,244.6839,1.00,0.20,141.15,72,73
512.8704,244.6839,557.6610,254.2958,1.00,0.72,77.89,73,74
557.6610,254.2958,565.3602,287.7161,1.00,0.54,12.97,74,75
565.3602,287.7161,615.8575,357.0132,1.00,1.35,36.08,75,76
615.8575,357.0132,580.3453,390.6038,1.00,0.77,313.41,76,77
580.3453,390.6038,506.5069,359.4713,109.00,1.26,247.14,77,78
506.5069,359.4713,489.7106,317.0894,59.00,0.72,201.62,78,79
489.7106,317.0894,478.8918,202.9710,511.00,1.80,185.42,79,80
478.8918,202.9710,474.9427,231.0602,1.00,0.45,352.00,80,81
474.9427,231.0602,372.9592,239.0510,209.00,1.61,274.48,81,82
372.9592,239.0510,453.9675,267.5472,143.00,1.35,70.62,82,83
453.9675,267.5472,308.4884,296.5619,10.00,2.33,281.28,83,84
308.4884,296.5619,253.7331,293.9430,47.00,0.86,267.26,84,85
253.7331,293.9430,221.0230,314.7626,1.00,0.61,302.48,85,86
221.0230,314.7626,314.3154,239.7759,296.00,1.88,128.79,86,87
314.3154,239.7759,361.8319,324.5190,189.00,1.53,29.28,87,88
361.8319,324.5190,437.9629,359.6789,19.00,1.32,65.21,88,89
437.9629,359.6789,361.4882,338.0889,355.00,1.25,254.23,89,90
361.4882,338.0889,501.6422,291.7725,138.00,2.32,108.29,90,91
501.6422,291.7725,495.6314,289.4826,40.00,0.10,249.14,91,92
495.6314,289.4826,574.4949,264.0452,334.00,1.30,107.88,92,93
574.4949,264.0452,583.6583,284.1894,1.00,0.35,24.46,93,94
583.6583,284.1894,653.7896,232.0437,1.00,1.37,126.63,94,95
653.7896,232.0437,609.1090,251.5687,78.00,0.77,293.60,95,96
609.1090,251.5687,580.7694,258.7041,38.00,0.46,284.13,96,97
580.7694,258.7041,561.0626,261.4568,22.00,0.31,277.95,97,98
561.0626,261.4568,597.4103,276.8991,1.00,0.62,66.98,98,99
597.4103,276.8991,591.3482,259.3143,9.00,0.29,199.02,99,100
591.3482,259.3143,525.7611,247.9181,93.00,1.05,260.14,100,101
525.7611,247.9181,521.9861,228.3248,1.00,0.31,190.91,101,102
521.9861,228.3248,555.7415,201.9519,1.00,0.67,128.00,102,103
555.7415,201.9519,538.3256,225.2157,1.00,0.46,323.18,103,104
538.3256,225.2157,504.4706,280.7459,232.00,1.02,328.63,104,105
504.4706,280.7459,488.2886,260.8927,24.00,0.40,219.18,105,106
488.2886,260.8927,489.0863,248.1847,1.00,0.20,176.41,106,107
489.0863,248.1847,486.1621,266.0408,1.00,0.28,350.70,107,108
486.1621,266.0408,442.7548,246.7315,1.00,0.75,246.02,108,109
442.7548,246.7315,392.7116,221.9151,264.00,0.88,243.62,109,110
392.7116,221.9151,664.3976,225.1044,23.00,4.27,89.33,110,111
664.3976,225.1044,482.8355,287.0024,29.00,3.01,288.83,111,112
482.8355,287.0024,527.1992,265.2913,1.00,0.78,116.08,112,113
527.1992,265.2913,423.0683,177.6482,382.00,2.14,229.91,113,114
423.0683,177.6482,398.3404,205.9204,1.00,0.59,318.83,114,115
398.3404,205.9204,385.8835,224.8104,70.00,0.36,326.60,115,116
385.8835,224.8104,373.8053,273.5084,1.00,0.79,346.07,116,117
373.8053,273.5084,336.1664,285.2623,1.00,0.62,287.34,117,118
336.1664,285.2623,315.2497,280.2944,1.00,0.34,256.64,118,119
315.2497,280.2944,321.4708,203.6157,101.00,1.21,175.36,119,120
321.4708,203.6157,318.7633,202.0633,61.00,0.05,240.17,120,121
318.7633,202.0633,315.5510,187.8146,13.00,0.23,192.70,121,122
315.5510,187.8146,496.7342,185.9289,571.00,2.85,90.60,122,123
496.7342,185.9289,505.3556,84.3609,158.00,1.60,175.15,123,124
505.3556,84.3609,513.2758,108.7242,1.00,0.40,18.01,124,125
513.2758,108.7242,680.6045,122.8463,166.00,2.64,85.18,125,126
680.6045,122.8463,667.3091,126.8871,1.00,0.22,286.90,126,127
667.3091,126.8871,670.2163,88.3024,1.00,0.61,175.69,127,128
