104.6438,294.6089,361.5276,296.0649,19.00,4.03,89.68,104,105
361.5276,296.0649,609.1381,274.4911,21.00,3.90,94.98,105,106
609.1381,274.4911,548.8879,246.6189,1.00,1.04,245.17,106,107
548.8879,246.6189,505.2761,233.2136,148.00,0.72,252.91,107,108
505.2761,233.2136,447.3138,280.1216,1.00,1.17,308.98,108,109
447.3138,280.1216,257.1282,275.3798,12.00,2.99,268.57,109,110
257.1282,275.3798,428.4889,271.7604,12.00,2.69,91.21,110,111
428.4889,271.7604,599.6939,270.4205,14.00,2.69,90.45,111,112
599.6939,270.4205,664.3397,396.7004,12.00,2.23,27.11,112,113
664.3397,396.7004,674.5355,123.1193,19.00,4.30,177.87,113,114
674.5355,123.1193,655.2635,167.7101,1.00,0.76,336.63,114,115
655.2635,167.7101,632.0373,252.4215,1.00,1.38,344.67,115,116
632.0373,252.4215,550.4783,246.8034,1.00,1.29,266.06,116,117
550.4783,246.8034,341.9038,202.9103,16.00,3.35,258.12,117,118
341.9038,202.9103,308.9847,251.4135,1.00,0.92,325.84,118,119
308.9847,251.4135,344.3907,349.6903,3.00,1.64,19.81,119,120
344.3907,349.6903,375.2089,204.6478,7.00,2.33,168.00,120,121
375.2089,204.6478,327.6437,245.9347,1.00,0.99,310.96,121,122
327.6437,245.9347,282.6454,323.5416,2.00,1.41,329.89,122,123
282.6454,323.5416,387.9238,128.0958,196.00,3.49,151.69,123,124
387.9238,128.0958,441.1723,135.7393,1.00,0.85,81.83,124,125
441.1723,135.7393,600.1230,202.8088,17.00,2.71,67.12,125,126
600.1230,202.8088,671.9743,347.8902,19.00,2.54,26.35,126,127
671.9743,347.8902,634.0920,435.3152,2.00,1.50,336.57,127,128
634.0920,435.3152,549.8165,502.8409,6.00,1.70,308.70,128,129
549.8165,502.8409,556.1657,567.1800,1.00,1.02,5.64,129,130
556.1657,567.1800,556.3419,81.1576,259.00,7.60,179.98,130,131
556.3419,81.1576,461.2494,64.4715,2.00,1.52,260.05,131,132
461.2494,64.4715,396.9696,74.0106,1.00,1.02,278.44,132,133
396.9696,74.0106,257.0255,45.8500,9.00,2.24,258.62,133,134
257.0255,45.8500,158.0555,41.1412,4.00,1.56,267.28,134,135
