576.1872,42.9059,487.3118,35.0578,1.00,1.40,264.95,56,57
487.3118,35.0578,1100.7720,-160.1086,-31656.00,10.02,107.65,57,58
1100.7720,-160.1086,439.0512,47.3417,88.00,10.78,287.41,58,59
439.0512,47.3417,360.7480,234.0938,8.00,3.18,337.25,59,60
360.7480,234.0938,429.8124,247.9693,1.00,1.11,78.64,60,61
429.8124,247.9693,518.5337,186.5297,4.00,1.70,124.70,61,62
518.5337,186.5297,465.8033,217.6579,1.00,0.96,300.55,62,63
465.8033,217.6579,467.9913,261.6459,1.00,0.69,2.85,63,64
467.9913,261.6459,290.6696,490.8878,19.00,4.55,322.28,64,65
290.6696,490.8878,357.9463,476.4878,1.00,1.08,102.08,65,66
357.9463,476.4878,311.3223,477.0077,1.00,0.73,270.64,66,67
311.3223,477.0077,632.7887,136.5137,31.00,7.32,136.65,67,68
632.7887,136.5137,685.0154,165.0427,1.00,0.94,61.35,68,69
685.0154,165.0427,358.9404,138.3650,239.00,5.13,265.32,69,70
358.9404,138.3650,453.3236,211.2013,4.00,1.87,52.34,70,71
453.3236,211.2013,643.9472,151.0172,17.00,3.14,107.52,71,72
643.9472,151.0172,651.4657,225.1610,91.00,1.17,5.79,72,73
651.4657,225.1610,665.4232,377.6748,8.00,2.41,5.23,73,74
665.4232,377.6748,272.6519,460.7251,35.00,6.29,281.94,74,75
272.6519,460.7251,339.6085,230.8156,16.00,3.76,163.76,75,76
339.6085,230.8156,280.4369,270.3352,1.00,1.12,303.74,76,77
280.4369,270.3352,437.8703,418.9219,12.00,3.40,46.66,77,78
437.8703,418.9219,413.2330,496.8918,1.00,1.29,342.46,78,79
413.2330,496.8918,374.8558,152.1538,33.00,5.44,186.35,79,80
374.8558,152.1538,582.8987,321.4818,19.00,4.21,50.86,80,81
582.8987,321.4818,623.5996,244.3885,1.00,1.37,152.17,81,82
623.5996,244.3885,613.0066,419.2281,9.00,2.75,356.53,82,83
613.0066,419.2281,648.4420,451.6307,1.00,0.76,47.56,83,84
648.4420,451.6307,649.4362,291.6496,16.00,2.51,179.64,84,85
649.4362,291.6496,407.7369,122.9919,23.00,4.63,235.09,85,86
407.7369,122.9919,140.7897,137.8665,27.00,4.20,273.19,86,87
140.7897,137.8665,466.4667,123.0131,26.00,5.11,92.61,87,88
466.4667,123.0131,484.2694,117.7840,1.00,0.29,106.37,88,89
484.2694,117.7840,388.4349,114.1560,2.00,1.51,267.83,89,90
388.4349,114.1560,151.5756,167.1464,22.00,3.81,282.61,90,91
151.5756,167.1464,97.9057,192.2581,1.00,0.93,295.07,91,92
97.9057,192.2581,459.0533,304.2434,21.00,5.93,72.77,92,93
459.0533,304.2434,370.6941,335.3558,3.00,1.47,289.40,93,94
370.6941,335.3558,456.0943,306.1425,2.00,1.42,108.88,94,95
456.0943,306.1425,648.6024,237.1390,58.00,3.21,109.72,95,96
648.6024,237.1390,663.9285,335.4150,8.00,1.56,8.86,96,97
663.9285,335.4150,620.1186,379.5479,1.00,0.98,315.21,97,98
620.1186,379.5479,667.3622,206.7223,11.00,2.82,164.71,98,99
667.3622,206.7223,628.2781,272.5326,1.00,1.20,329.29,99,100
628.2781,272.5326,496.9043,229.7505,7.00,2.17,251.96,100,101
496.9043,229.7505,393.0825,220.9168,5.00,1.64,265.14,101,102
393.0825,220.9168,358.5498,256.1007,1.00,0.78,315.54,102,103
358.5498,256.1007,320.6072,261.0521,1.00,0.60,277.43,103,104
320.6072,261.0521,296.6350,248.8120,103.00,0.42,242.95,104,105
296.6350,248.8120,466.7792,401.5737,24.00,3.59,48.08,105,106
466.7792,401.5737,647.3606,283.0676,15.00,3.39,123.27,106,107
647.3606,283.0676,632.9384,337.8525,1.00,0.89,345.25,107,108
632.9384,337.8525,650.2399,148.1840,16.00,2.99,174.79,108,109
650.2399,148.1840,591.3690,114.7511,1.00,1.06,240.41,109,110
591.3690,114.7511,512.8982,118.2503,1.00,1.24,272.55,110,111
