310.6179,115.9209,373.2312,152.1688,155.00,1.14,59.93,65,66
373.2312,152.1688,334.6698,331.4311,7.00,2.88,347.86,66,67
334.6698,331.4311,394.2804,418.0948,3.00,1.65,34.52,67,68
394.2804,418.0948,236.2477,241.7128,-31699.00,3.72,221.86,68,69
236.2477,241.7128,426.0241,245.8278,8.00,2.98,88.76,69,70
426.0241,245.8278,343.5160,274.2046,1.00,1.37,288.98,70,71
343.5160,274.2046,475.3628,261.8044,7.00,2.08,95.37,71,72
475.3628,261.8044,577.2560,194.0717,13.00,1.92,123.61,72,73
577.2560,194.0717,521.1019,197.9929,1.00,0.89,273.99,73,74
521.1019,197.9929,509.8451,233.4449,144.00,0.58,342.38,74,75
509.8451,233.4449,640.3796,226.7725,5.00,2.05,92.93,75,76
640.3796,226.7725,486.6917,310.9345,9.00,2.75,298.71,76,77
486.6917,310.9345,493.1878,262.6554,1.00,0.77,172.34,77,78
493.1878,262.6554,476.6924,289.6572,151.00,0.50,328.58,78,79
476.6924,289.6572,563.3081,270.2605,176.00,1.40,102.62,79,80
563.3081,270.2605,398.5344,479.6106,16.00,4.18,321.79,80,81
398.5344,479.6106,342.9466,488.2427,1.00,0.88,278.83,81,82
342.9466,488.2427,297.7704,504.0567,1.00,0.75,289.29,82,83
297.7704,504.0567,254.4146,448.7266,1.00,1.11,218.08,83,84
254.4146,448.7266,538.9085,251.2914,101.00,5.43,124.76,84,85
538.9085,251.2914,657.6167,769.7333,41.00,8.31,12.90,85,86
657.6167,769.7333,466.6183,311.2097,40.00,7.76,202.61,86,87
466.6183,311.2097,530.8392,282.5806,1.00,1.11,114.03,87,88
530.8392,282.5806,431.1471,289.1830,2.00,1.57,273.79,88,89
431.1471,289.1830,350.0552,316.6839,1.00,1.35,288.73,89,90
350.0552,316.6839,277.8615,384.0139,6.00,1.55,313.00,90,91
277.8615,384.0139,362.0281,250.6846,10.00,2.48,147.74,91,92
362.0281,250.6846,452.9357,260.7437,2.00,1.44,83.69,92,93
452.9357,260.7437,396.7167,358.8535,4.00,1.78,330.19,93,94
396.7167,358.8535,533.3036,272.0453,264.00,2.54,122.44,94,95
533.3036,272.0453,527.1840,230.2703,224.00,0.66,188.33,95,96
527.1840,230.2703,576.7976,276.1191,1.00,1.06,47.26,96,97
576.7976,276.1191,487.3180,298.3721,215.00,1.45,283.97,97,98
487.3180,298.3721,583.9701,284.6213,2.00,1.54,98.10,98,99
583.9701,284.6213,644.8719,284.9509,1.00,0.96,89.69,99,100
644.8719,284.9509,570.7277,303.4386,182.00,1.20,284.00,100,101
570.7277,303.4386,482.5838,302.1748,1.00,1.39,269.18,101,102
482.5838,302.1748,415.1820,297.8046,1.00,1.06,266.29,102,103
415.1820,297.8046,501.3595,310.1816,1.00,1.37,81.83,103,104
501.3595,310.1816,502.7701,341.6978,168.00,0.50,2.56,104,105
502.7701,341.6978,572.0885,357.0173,1.00,1.12,77.54,105,106
572.0885,357.0173,758.7615,809.1000,21.00,7.65,22.44,106,107
758.7615,809.1000,554.0724,324.5181,34.00,8.22,202.90,107,108
554.0724,324.5181,637.9009,307.4047,1.00,1.35,101.54,108,109
637.9009,307.4047,577.0239,308.3485,1.00,0.96,270.89,109,110
577.0239,308.3485,838.5875,787.0500,27.00,8.52,28.65,110,111
838.5875,787.0500,521.6794,306.0393,37.00,8.99,213.38,111,112
521.6794,306.0393,420.5604,369.6323,5.00,1.88,302.17,112,113
420.5604,369.6323,557.5851,343.7835,183.00,2.19,100.68,113,114
557.5851,343.7835,494.7426,292.1045,3.00,1.28,230.57,114,115
494.7426,292.1045,362.9027,294.4517,6.00,2.07,271.02,115,116
362.9027,294.4517,340.7621,290.3794,1.00,0.35,259.58,116,117
340.7621,290.3794,495.5158,303.2443,9.00,2.44,85.25,117,118
495.5158,303.2443,608.3352,371.1412,4.00,2.07,58.96,118,119
608.3352,371.1412,640.8030,421.1431,1.00,0.94,33.00,119,120
640.8030,421.1431,619.0330,398.5719,161.00,0.49,223.96,120,121
619.0330,398.5719,571.1083,245.2655,8.00,2.52,197.36,121,122
571.1083,245.2655,683.6871,247.2030,4.00,1.77,89.01,122,123
683.6871,247.2030,641.9102,295.6216,1.00,1.01,319.21,123,124
641.9102,295.6216,713.8000,838.8111,20.00,8.55,7.54,124,125
713.8000,838.8111,437.5933,315.3779,35.00,9.23,207.82,125,126
437.5933,315.3779,272.4824,329.5782,11.00,2.60,274.92,126,127
272.4824,329.5782,417.8162,237.4899,9.00,2.70,122.36,127,128
417.8162,237.4899,361.8885,284.1057,1.00,1.14,309.81,128,129
361.8885,284.1057,302.1161,294.0228,1.00,0.95,279.42,129,130
302.1161,294.0228,255.8457,298.6891,125.00,0.73,275.76,130,131
255.8457,298.6891,158.5866,321.7164,2.00,1.57,283.32,131,132
158.5866,321.7164,230.4479,163.2937,19.00,2.73,155.60,132,133
230.4479,163.2937,195.5743,112.7665,1.00,0.97,214.61,133,134
195.5743,112.7665,350.3263,74.1863,18.00,2.51,104.00,134,135
350.3263,74.1863,400.0893,202.2254,173.00,2.16,21.24,135,136
400.0893,202.2254,367.5875,339.2749,9.00,2.21,346.66,136,137
367.5875,339.2749,428.7724,416.5643,2.00,1.55,38.37,137,138
