153.3600,256.5610,108.2410,178.0673,1.00,1.42,209.89,65,66
108.2410,178.0673,139.1622,217.1385,1.00,0.78,38.36,66,67
139.1622,217.1385,143.2163,331.9788,6.00,1.81,2.02,67,68
143.2163,331.9788,270.8486,274.7220,8.00,2.20,114.16,68,69
270.8486,274.7220,336.1906,50.8320,13.00,3.66,163.73,69,70
336.1906,50.8320,537.4511,29.1233,10.00,3.18,96.16,70,71
537.4511,29.1233,227.5130,41.8737,15.00,4.87,272.36,71,72
227.5130,41.8737,284.9430,45.2558,1.00,0.90,86.63,72,73
284.9430,45.2558,547.5054,86.5440,18.00,4.17,81.06,73,74
547.5054,86.5440,587.3107,213.6740,14.00,2.09,17.39,74,75
587.3107,213.6740,243.2962,254.3158,26.00,5.43,276.74,75,76
243.2962,254.3158,159.8537,321.1537,4.00,1.68,308.69,76,77
159.8537,321.1537,101.8566,273.3025,1.00,1.18,230.48,77,78
101.8566,273.3025,50.2727,343.3484,1.00,1.37,323.63,78,79
50.2727,343.3484,505.9442,371.1832,23.00,7.14,86.50,79,80
505.9442,371.1832,543.5243,462.1834,-31697.00,1.55,22.44,80,81
543.5243,462.1834,426.6298,222.4544,15.00,4.19,205.99,81,82
426.6298,222.4544,384.0291,238.3184,1.00,0.71,290.42,82,83
384.0291,238.3184,586.8368,160.3708,61.00,3.41,111.02,83,84
586.8368,160.3708,583.3725,224.8077,107.00,1.01,356.92,84,85
583.3725,224.8077,548.1696,282.5858,1.00,1.06,328.65,85,86
548.1696,282.5858,507.1100,213.5290,1.00,1.26,210.73,86,87
507.1100,213.5290,541.8938,237.1007,1.00,0.66,55.88,87,88
541.8938,237.1007,542.1438,233.5569,115.00,0.06,175.97,88,89
542.1438,233.5569,514.6681,230.2399,1.00,0.44,263.12,89,90
514.6681,230.2399,566.0837,238.7428,1.00,0.82,80.61,90,91
566.0837,238.7428,374.9545,493.5254,23.00,5.00,323.12,91,92
374.9545,493.5254,435.0711,488.1042,94.00,0.95,95.15,92,93
435.0711,488.1042,390.9907,439.3181,1.00,1.03,222.10,93,94
390.9907,439.3181,338.3699,437.3163,1.00,0.83,267.82,94,95
338.3699,437.3163,493.9405,214.6574,27.00,4.26,145.06,95,96
493.9405,214.6574,385.5266,337.6387,12.00,2.58,318.60,96,97
385.5266,337.6387,357.3434,360.2187,101.00,0.57,308.70,97,98
357.3434,360.2187,567.3964,276.5211,17.00,3.55,111.73,98,99
567.3964,276.5211,613.8845,120.2632,22.00,2.56,163.43,99,100
613.8845,120.2632,678.0335,222.5094,105.00,1.90,32.10,100,101
678.0335,222.5094,438.9911,300.1427,18.00,3.95,287.99,101,102
438.9911,300.1427,307.3352,399.8038,10.00,2.60,307.13,102,103
307.3352,399.8038,556.2073,329.2402,27.00,4.06,105.83,103,104
556.2073,329.2402,772.1181,311.8837,11.00,3.40,94.60,104,105
772.1181,311.8837,438.8598,302.1573,13.00,5.23,268.33,105,106
438.8598,302.1573,575.8996,256.0880,11.00,2.27,108.58,106,107
575.8996,256.0880,589.1990,229.2659,110.00,0.47,153.63,107,108
589.1990,229.2659,365.8754,323.4278,13.00,3.81,292.86,108,109
365.8754,323.4278,601.1241,183.0838,16.00,4.30,120.82,109,110
601.1241,183.0838,627.9511,262.2653,109.00,1.31,18.72,110,111
627.9511,262.2653,684.7639,238.4135,1.00,0.97,112.77,111,112
684.7639,238.4135,506.3872,180.3128,16.00,2.95,251.96,112,113
506.3872,180.3128,251.0689,210.9384,10.00,4.04,276.84,113,114
251.0689,210.9384,247.9934,252.6714,1.00,0.66,355.79,114,115
247.9934,252.6714,455.5661,277.2611,13.00,3.28,83.24,115,116
455.5661,277.2611,505.2076,276.4764,1.00,0.78,90.91,116,117
505.2076,276.4764,529.8417,437.9194,114.00,2.57,8.68,117,118
529.8417,437.9194,593.6095,512.1432,3.00,1.54,40.67,118,119
593.6095,512.1432,267.8975,269.5132,22.00,6.36,233.32,119,120
267.8975,269.5132,310.1176,320.1049,1.00,1.04,39.85,120,121
310.1176,320.1049,401.7648,396.4863,5.00,1.88,50.19,121,122
401.7648,396.4863,216.2086,189.5578,23.00,4.36,221.88,122,123
216.2086,189.5578,399.7590,228.7714,67.00,2.95,77.94,123,124
399.7590,228.7714,560.0781,319.4292,13.00,2.89,60.51,124,125
560.0781,319.4292,438.5297,33.2869,22.00,4.88,203.01,125,126
438.5297,33.2869,457.0976,218.5506,10.00,2.93,5.72,126,127
457.0976,218.5506,376.8904,26.3909,19.00,3.27,202.66,127,128
376.8904,26.3909,271.2306,195.9220,9.00,3.14,328.07,128,129
271.2306,195.9220,488.3098,259.7882,13.00,3.55,73.61,129,130
488.3098,259.7882,493.5071,97.7727,10.00,2.55,178.16,130,131
493.5071,97.7727,542.3624,221.8093,6.00,2.10,21.50,131,132
542.3624,221.8093,529.0633,312.1367,2.00,1.44,351.62,132,133
529.0633,312.1367,471.7608,256.3573,2.00,1.26,225.77,133,134
471.7608,256.3573,477.1414,281.0915,112.00,0.40,12.27,134,135
477.1414,281.0915,633.1964,188.8882,11.00,2.85,120.58,135,136
633.1964,188.8882,617.5457,231.1947,1.00,0.71,339.70,136,137
617.5457,231.1947,666.1081,163.9663,3.00,1.30,144.16,137,138
666.1081,163.9663,708.8350,162.4298,1.00,0.67,92.06,138,139
708.8350,162.4298,666.5251,242.9933,2.00,1.43,332.29,139,140
666.5251,242.9933,332.3990,316.9358,20.00,5.37,282.48,140,141
332.3990,316.9358,222.1808,354.6931,5.00,1.83,288.91,141,142
222.1808,354.6931,169.9885,263.2462,4.00,1.66,209.72,142,143
169.9885,263.2462,204.5618,289.5017,1.00,0.68,52.79,143,144
204.5618,289.5017,229.0481,425.1190,11.00,2.17,10.23,144,145
229.0481,425.1190,324.2176,377.5400,6.00,1.67,116.56,145,146
324.2176,377.5400,395.1591,101.0528,33.00,4.48,165.61,146,147
395.1591,101.0528,596.1432,102.6239,11.00,3.16,89.55,147,148
596.1432,102.6239,260.6980,95.5877,15.00,5.26,268.80,148,149
260.6980,95.5877,324.9406,90.3273,1.00,1.01,94.68,149,150
324.9406,90.3273,582.7498,139.8207,15.00,4.12,79.13,150,151
582.7498,139.8207,668.8269,326.2258,21.00,3.23,24.79,151,152
668.8269,326.2258,328.9620,315.7946,19.00,5.33,268.24,152,153
328.9620,315.7946,221.9219,424.4309,6.00,2.40,315.42,153,154
221.9219,424.4309,184.4097,365.5522,1.00,1.10,212.50,154,155
184.4097,365.5522,88.2962,412.2949,5.00,1.68,295.93,155,156
88.2962,412.2949,528.1919,485.2825,21.00,6.98,80.58,156,157
