643.7669,319.7534,423.2151,332.7111,12.00,3.47,273.36,76,77
423.2151,332.7111,397.6246,375.0647,1.00,0.78,328.86,77,78
397.6246,375.0647,397.0491,426.9990,1.00,0.82,359.37,78,79
397.0491,426.9990,383.7436,465.3118,1.00,0.64,340.85,79,80
383.7436,465.3118,593.4802,414.1065,9.00,3.39,103.72,80,81
593.4802,414.1065,536.8053,447.7067,1.00,1.04,300.66,81,82
536.8053,447.7067,271.0274,399.9972,27.00,4.24,259.82,82,83
271.0274,399.9972,845.1389,-87.3762,-31608.00,11.68,130.33,83,84
845.1389,-87.3762,409.5759,129.2839,22.00,7.61,296.45,84,85
409.5759,129.2839,322.7239,199.1791,5.00,1.75,308.83,85,86
322.7239,199.1791,398.4709,109.8115,11.00,1.84,139.72,86,87
398.4709,109.8115,107.1442,182.5816,60.00,4.71,284.02,87,88
107.1442,182.5816,26.5304,267.1116,4.00,1.84,316.36,88,89
26.5304,267.1116,11.0318,333.7375,1.00,1.08,346.90,89,90
11.0318,333.7375,455.2208,190.5602,19.00,7.30,107.87,90,91
455.2208,190.5602,470.1877,222.2837,1.00,0.55,25.26,91,92
470.1877,222.2837,74.3787,314.2171,19.00,6.36,283.08,92,93
74.3787,314.2171,470.7162,183.2275,15.00,6.54,108.29,93,94
470.7162,183.2275,505.7045,184.1473,1.00,0.55,88.49,94,95
505.7045,184.1473,489.1991,204.7106,1.00,0.41,321.25,95,96
489.1991,204.7106,49.2671,281.1541,19.00,6.99,279.86,96,97
49.2671,281.1541,27.0124,329.4373,1.00,0.84,335.25,97,98
27.0124,329.4373,261.2649,459.2826,20.00,4.20,61.00,98,99
261.2649,459.2826,245.6426,415.6118,1.00,0.73,199.68,99,100
245.6426,415.6118,516.0278,183.8624,21.00,5.58,130.60,100,101
516.0278,183.8624,448.0191,162.2647,1.00,1.12,252.38,101,102
448.0191,162.2647,267.6464,381.9698,15.00,4.46,320.61,102,103
267.6464,381.9698,475.5864,207.6975,13.00,4.26,129.97,103,104
475.5864,207.6975,559.2452,197.2500,1.00,1.33,97.12,104,105
559.2452,197.2500,316.2405,360.9264,15.00,4.60,303.96,105,106
316.2405,360.9264,460.4862,204.8498,8.00,3.34,137.26,106,107
460.4862,204.8498,515.7502,200.2738,1.00,0.87,94.73,107,108
515.7502,200.2738,634.0968,166.7363,3.00,1.93,105.82,108,109
634.0968,166.7363,467.9562,60.0554,9.00,3.10,237.29,109,110
467.9562,60.0554,306.2463,285.5620,14.00,4.36,324.36,110,111
306.2463,285.5620,608.4383,207.6348,13.00,4.90,104.46,111,112
608.4383,207.6348,464.2921,264.3980,6.00,2.44,291.49,112,113
464.2921,264.3980,67.5362,52.2251,24.00,7.04,241.86,113,114
67.5362,52.2251,442.0389,226.9504,20.00,6.47,64.99,114,115
442.0389,226.9504,374.7010,276.3039,1.00,1.31,306.24,115,116
374.7010,276.3039,544.9017,188.9223,8.00,3.01,117.18,116,117
544.9017,188.9223,612.1843,199.9674,1.00,1.07,80.68,117,118
612.1843,199.9674,626.1826,290.9011,3.00,1.45,8.75,118,119
626.1826,290.9011,616.6110,328.6197,1.00,0.61,345.76,119,120
616.6110,328.6197,519.5869,338.3269,4.00,1.53,275.71,120,121
519.5869,338.3269,469.5101,295.8095,1.00,1.03,229.67,121,122
469.5101,295.8095,422.1541,240.5778,1.00,1.14,220.61,122,123
422.1541,240.5778,458.4119,143.1100,3.00,1.64,159.59,123,124
458.4119,143.1100,256.8344,198.6676,10.00,3.28,285.41,124,125
256.8344,198.6676,386.2387,119.8020,13.00,2.38,121.36,125,126
386.2387,119.8020,228.4186,205.1307,9.00,2.82,298.40,126,127
228.4186,205.1307,187.6604,245.2340,1.00,0.90,314.54,127,128
187.6604,245.2340,360.6974,215.8069,7.00,2.76,99.65,128,129
360.6974,215.8069,412.0659,241.7352,1.00,0.90,63.22,129,130
412.0659,241.7352,508.8382,157.9461,5.00,2.01,130.89,130,131
508.8382,157.9461,389.5509,212.4431,5.00,2.06,294.55,131,132
389.5509,212.4431,438.3607,210.0243,1.00,0.77,92.84,132,133
438.3607,210.0243,354.3048,349.1605,12.00,2.55,328.86,133,134
354.3048,349.1605,399.5820,386.9507,1.00,0.93,50.15,134,135
399.5820,386.9507,237.9814,212.6455,13.00,3.73,222.83,135,136
237.9814,212.6455,549.1206,91.0593,19.00,5.24,111.34,136,137
549.1206,91.0593,501.2183,12.1670,2.00,1.45,211.27,137,138
501.2183,12.1670,390.3477,12.5309,31.00,1.74,270.19,138,139
390.3477,12.5309,389.8397,26.2278,1.00,0.22,357.88,139,140
389.8397,26.2278,634.6822,258.1975,69.00,5.29,46.55,140,141
634.6822,258.1975,638.8003,238.9758,140.00,0.31,167.91,141,142
638.8003,238.9758,661.3434,259.4056,1.00,0.48,47.82,142,143
661.3434,259.4056,537.6263,335.0369,6.00,2.28,301.44,143,144
537.6263,335.0369,567.9677,174.1609,14.00,2.57,169.32,144,145
567.9677,174.1609,435.5283,187.7332,15.00,2.09,275.85,145,146
435.5283,187.7332,535.7930,185.7432,2.00,1.58,91.14,146,147
535.7930,185.7432,552.6194,246.3318,1.00,0.99,15.52,147,148
552.6194,246.3318,310.4050,194.4659,12.00,3.89,257.91,148,149
310.4050,194.4659,499.5294,218.1594,8.00,3.00,82.86,149,150
499.5294,218.1594,422.1076,260.8288,1.00,1.39,298.86,150,151
422.1076,260.8288,679.1681,333.0898,11.00,4.19,74.30,151,152
679.1681,333.0898,517.4342,240.9840,8.00,2.92,240.34,152,153
517.4342,240.9840,539.8863,238.7531,1.00,0.35,95.67,153,154
539.8863,238.7531,437.0317,217.2626,4.00,1.65,258.20,154,155
437.0317,217.2626,657.1579,137.2753,9.00,3.68,109.97,155,156
657.1579,137.2753,686.5745,139.5000,1.00,0.46,85.68,156,157
686.5745,139.5000,641.8616,209.9560,2.00,1.31,327.60,157,158
641.8616,209.9560,531.8576,172.8034,5.00,1.83,251.34,158,159
531.8576,172.8034,371.5286,294.7299,13.00,3.16,307.25,159,160
371.5286,294.7299,527.6558,241.8729,6.00,2.59,108.70,160,161
527.6558,241.8729,391.8220,186.7187,9.00,2.30,247.90,161,162
391.8220,186.7187,325.9564,239.4243,1.00,1.33,308.67,162,163
325.9564,239.4243,671.5745,264.0052,15.00,5.43,85.93,163,164
671.5745,264.0052,439.6694,286.8773,14.00,3.66,275.63,164,165
439.6694,286.8773,424.3774,389.4867,8.00,1.63,351.52,165,166
424.3774,389.4867,619.0740,360.4216,8.00,3.09,98.49,166,167
619.0740,360.4216,561.8382,395.2358,1.00,1.05,301.31,167,168
561.8382,395.2358,295.3529,343.2862,30.00,4.26,258.97,168,169
