390.1535,-6.9605,325.8855,18.2738,1.00,1.09,291.44,38,39
325.8855,18.2738,323.2445,-16.1073,223.00,0.54,184.39,39,40
323.2445,-16.1073,237.6040,-15.9373,1.00,1.35,270.11,40,41
237.6040,-15.9373,255.5284,193.9944,11.00,3.31,4.88,41,42
255.5284,193.9944,557.4145,234.3806,15.00,4.78,82.38,42,43
557.4145,234.3806,466.6601,145.8345,189.00,1.99,225.71,43,44
466.6601,145.8345,503.1503,278.3605,7.00,2.16,15.39,44,45
503.1503,278.3605,592.3138,334.9831,81.00,1.66,57.58,45,46
592.3138,334.9831,642.2689,301.2238,1.00,0.95,124.05,46,47
642.2689,301.2238,596.4619,260.4039,1.00,0.96,228.29,47,48
596.4619,260.4039,488.6122,221.2439,5.00,1.80,250.04,48,49
488.6122,221.2439,622.2207,249.8948,11.00,2.15,77.90,49,50
622.2207,249.8948,536.7468,204.4597,141.00,1.52,242.01,50,51
536.7468,204.4597,380.8102,198.0721,11.00,2.45,267.65,51,52
380.8102,198.0721,433.0100,138.4760,1.00,1.25,138.79,52,53
433.0100,138.4760,357.8219,168.9335,1.00,1.28,292.05,53,54
357.8219,168.9335,254.8454,229.0571,6.00,1.87,300.28,54,55
254.8454,229.0571,243.9554,292.8955,1.00,1.02,350.32,55,56
243.9554,292.8955,150.9765,494.3537,13.00,3.49,335.23,56,57
150.9765,494.3537,521.9682,406.8453,18.00,5.97,103.27,57,58
521.9682,406.8453,583.6708,317.9485,182.00,1.70,145.24,58,59
583.6708,317.9485,647.7123,325.0766,1.00,1.01,83.65,59,60
647.7123,325.0766,649.3355,285.2616,1.00,0.63,177.67,60,61
649.3355,285.2616,603.3511,370.7475,2.00,1.53,331.72,61,62
603.3511,370.7475,588.2097,420.7393,1.00,0.82,343.15,62,63
588.2097,420.7393,683.7214,361.2864,3.00,1.77,121.90,63,64
683.7214,361.2864,312.6725,-25.5108,-31656.00,8.37,223.81,64,65
312.6725,-25.5108,400.1638,174.2784,11.00,3.43,23.65,65,66
400.1638,174.2784,360.0786,196.6126,1.00,0.72,299.13,66,67
360.0786,196.6126,418.9250,117.4737,6.00,1.55,143.37,67,68
418.9250,117.4737,580.7020,231.5213,35.00,3.11,54.82,68,69
580.7020,231.5213,541.9874,204.6922,1.00,0.74,235.28,69,70
541.9874,204.6922,548.0524,151.9916,1.00,0.83,173.44,70,71
548.0524,151.9916,484.1553,186.1403,1.00,1.14,298.12,71,72
484.1553,186.1403,449.0865,189.5389,160.00,0.55,275.54,72,73
449.0865,189.5389,506.6667,169.6702,1.00,0.96,109.04,73,74
506.6667,169.6702,467.7980,143.3692,1.00,0.74,235.92,74,75
467.7980,143.3692,539.0720,146.4403,219.00,1.12,87.53,75,76
539.0720,146.4403,607.9753,167.9860,1.00,1.14,72.64,76,77
607.9753,167.9860,533.7616,173.1597,1.00,1.17,273.99,77,78
533.7616,173.1597,428.8069,145.0528,8.00,1.71,255.01,78,79
428.8069,145.0528,459.3576,159.1790,1.00,0.53,65.18,79,80
459.3576,159.1790,365.7100,312.3844,155.00,2.82,328.56,80,81
365.7100,312.3844,314.1537,336.6124,1.00,0.90,295.17,81,82
314.1537,336.6124,280.4987,331.0752,1.00,0.54,260.66,82,83
280.4987,331.0752,322.2018,326.6378,1.00,0.66,96.07,83,84
322.2018,326.6378,305.5720,270.6843,1.00,0.92,196.55,84,85
305.5720,270.6843,446.6743,244.3450,6.00,2.26,100.57,85,86
446.6743,244.3450,288.1078,16.4909,215.00,4.36,214.83,86,87
288.1078,16.4909,478.5309,37.9856,9.00,3.01,83.56,87,88
478.5309,37.9856,660.9766,126.3544,189.00,3.19,64.16,88,89
660.9766,126.3544,557.3038,192.4188,7.00,1.93,302.51,89,90
557.3038,192.4188,478.6061,243.0896,2.00,1.47,302.78,90,91
478.6061,243.0896,438.1136,295.4552,1.00,1.04,322.29,91,92
438.1136,295.4552,381.4991,329.1983,1.00,1.04,300.80,92,93
381.4991,329.1983,360.7652,369.6952,1.00,0.72,332.89,93,94
360.7652,369.6952,425.9511,375.8183,1.00,1.03,84.63,94,95
425.9511,375.8183,527.0395,336.2206,195.00,1.71,111.39,95,96
527.0395,336.2206,691.1051,331.3407,10.00,2.58,91.70,96,97
691.1051,331.3407,617.0124,106.4876,10.00,3.72,198.24,97,98
617.0124,106.4876,560.1177,31.7054,2.00,1.48,217.26,98,99
560.1177,31.7054,515.0871,-25.7893,1.00,1.15,218.07,99,100
515.0871,-25.7893,445.2515,-28.2908,1.00,1.10,267.95,100,101
445.2515,-28.2908,429.7556,5.7709,1.00,0.59,335.54,101,102
429.7556,5.7709,450.5779,-27.9937,1.00,0.62,148.34,102,103
450.5779,-27.9937,428.1888,-33.3894,226.00,0.36,256.45,103,104
428.1888,-33.3894,359.5160,6.1111,1.00,1.25,299.91,104,105
359.5160,6.1111,373.6000,-47.4307,199.00,0.87,165.26,105,106
373.6000,-47.4307,285.0056,-40.9099,1.00,1.40,274.21,106,107
285.0056,-40.9099,313.3040,157.7204,9.00,3.15,8.11,107,108
313.3040,157.7204,596.8180,191.1627,13.00,4.48,83.27,108,109
596.8180,191.1627,513.0881,113.0817,189.00,1.80,227.00,109,110
513.0881,113.0817,552.7623,225.2336,4.00,1.87,19.48,110,111
552.7623,225.2336,662.8647,262.2191,4.00,1.83,71.43,111,112
662.8647,262.2191,691.0005,261.8595,1.00,0.44,90.73,112,113
691.0005,261.8595,635.7106,243.2425,1.00,0.92,251.39,113,114
635.7106,243.2425,532.5052,224.0694,3.00,1.65,259.48,114,115
532.5052,224.0694,670.3952,242.1045,11.00,2.19,82.55,115,116
670.3952,242.1045,616.2405,142.4962,156.00,1.78,208.53,116,117
616.2405,142.4962,415.5711,141.9819,12.00,3.15,269.85,117,118
415.5711,141.9819,467.3823,81.7599,2.00,1.25,139.29,118,119
467.3823,81.7599,417.3854,124.1845,1.00,1.03,310.32,119,120
417.3854,124.1845,332.3737,189.2694,4.00,1.68,307.44,120,121
332.3737,189.2694,319.9176,243.1223,1.00,0.87,346.98,121,122
319.9176,243.1223,211.0700,449.9684,18.00,3.67,332.25,122,123
211.0700,449.9684,555.2317,386.4582,17.00,5.49,100.46,123,124
555.2317,386.4582,526.6884,336.9587,1.00,0.90,209.97,124,125
526.6884,336.9587,1076.9313,715.9563,14.00,10.39,55.44,125,126
1076.9313,715.9563,636.5330,307.6084,19.00,9.36,227.16,126,127
636.5330,307.6084,688.1860,297.1128,1.00,0.83,101.49,127,128
688.1860,297.1128,643.4862,324.8120,1.00,0.83,301.79,128,129
643.4862,324.8120,627.1010,394.6750,1.00,1.13,346.80,129,130
627.1010,394.6750,710.6788,386.9212,1.00,1.32,95.30,130,131
710.6788,386.9212,698.3177,317.3695,1.00,1.11,190.08,131,132
