515.3634,276.2167,629.8472,210.9035,5.00,2.07,119.70,53,54
629.8472,210.9035,641.5661,252.2534,1.00,0.68,15.82,54,55
641.5661,252.2534,683.2454,316.5907,1.00,1.21,32.94,55,56
683.2454,316.5907,685.6975,358.3044,240.00,0.66,3.36,56,57
685.6975,358.3044,605.6403,227.6936,6.00,2.41,211.51,57,58
605.6403,227.6936,464.9065,227.5668,11.00,2.21,269.95,58,59
464.9065,227.5668,296.0481,185.4825,7.00,2.73,256.01,59,60
296.0481,185.4825,255.2826,178.3019,1.00,0.65,260.01,60,61
255.2826,178.3019,422.8085,246.3173,6.00,2.84,67.90,61,62
422.8085,246.3173,329.0362,257.2710,1.00,1.48,276.66,62,63
329.0362,257.2710,436.9453,242.8312,3.00,1.71,97.62,63,64
436.9453,242.8312,478.8367,239.9450,1.00,0.66,93.94,64,65
478.8367,239.9450,433.1634,188.6222,1.00,1.08,221.67,65,66
433.1634,188.6222,366.2523,195.2486,1.00,1.06,275.66,66,67
366.2523,195.2486,360.9152,179.3706,259.00,0.26,198.58,67,68
360.9152,179.3706,296.9734,187.1379,1.00,1.01,276.93,68,69
296.9734,187.1379,216.1830,312.1645,10.00,2.34,327.13,69,70
216.1830,312.1645,267.3408,232.1014,1.00,1.49,147.42,70,71
267.3408,232.1014,232.7687,250.5239,1.00,0.62,298.05,71,72
232.7687,250.5239,93.0954,419.0461,8.00,3.44,320.35,72,73
93.0954,419.0461,270.2717,271.4730,9.00,3.62,129.79,73,74
270.2717,271.4730,548.1430,374.4279,11.00,4.65,69.67,74,75
548.1430,374.4279,481.0671,164.9546,11.00,3.46,197.76,75,76
481.0671,164.9546,279.1263,418.8890,18.00,5.09,321.51,76,77
279.1263,418.8890,248.4136,793.3835,-31699.00,5.89,355.31,77,78
248.4136,793.3835,329.4658,84.6048,37.00,11.08,173.48,78,79
329.4658,84.6048,375.6936,162.7904,2.00,1.43,30.59,79,80
375.6936,162.7904,352.4679,202.0460,1.00,0.72,329.39,80,81
352.4679,202.0460,409.3391,99.7988,4.00,1.84,150.92,81,82
409.3391,99.7988,571.8380,134.2801,10.00,2.61,78.02,82,83
571.8380,134.2801,549.9025,267.6251,12.00,2.12,350.66,83,84
549.9025,267.6251,489.1067,241.1406,5.00,1.04,246.46,84,85
489.1067,241.1406,493.3052,259.4730,219.00,0.30,12.90,85,86
493.3052,259.4730,463.1402,221.9122,1.00,0.76,218.77,86,87
463.1402,221.9122,535.0420,233.2110,1.00,1.14,81.07,87,88
535.0420,233.2110,367.7028,479.7216,10.00,4.68,325.83,88,89
367.7028,479.7216,552.1974,240.5902,17.00,4.74,142.35,89,90
552.1974,240.5902,603.9293,216.9260,1.00,0.89,114.58,90,91
603.9293,216.9260,368.4280,296.5341,251.00,3.90,288.68,91,92
368.4280,296.5341,246.9051,392.9603,6.00,2.44,308.43,92,93
246.9051,392.9603,314.5969,397.0012,1.00,1.07,86.58,93,94
314.5969,397.0012,440.2685,284.2576,8.00,2.65,131.90,94,95
440.2685,284.2576,464.5119,248.3750,1.00,0.68,145.96,95,96
464.5119,248.3750,555.5611,235.3217,1.00,1.45,98.16,96,97
555.5611,235.3217,307.7462,385.5759,12.00,4.55,301.23,97,98
307.7462,385.5759,277.6987,342.2097,301.00,0.83,214.72,98,99
277.6987,342.2097,433.7793,312.7858,9.00,2.50,100.68,99,100
433.7793,312.7858,379.7135,341.9886,1.00,0.97,298.38,100,101
379.7135,341.9886,429.6953,326.8944,1.00,0.82,106.80,101,102
429.6953,326.8944,352.8031,293.2449,260.00,1.32,246.36,102,103
352.8031,293.2449,585.1215,251.1795,14.00,3.71,100.26,103,104
585.1215,251.1795,656.4052,260.2810,1.00,1.13,82.72,104,105
656.4052,260.2810,561.3332,259.0273,2.00,1.50,269.24,105,106
561.3332,259.0273,502.1890,345.0215,226.00,1.64,325.48,106,107
502.1890,345.0215,490.2478,276.5460,1.00,1.09,189.89,107,108
490.2478,276.5460,488.9718,138.0194,5.00,2.18,180.53,108,109
488.9718,138.0194,458.8612,52.8333,1.00,1.42,199.47,109,110
458.8612,52.8333,490.3543,178.8278,5.00,2.04,14.03,110,111
490.3543,178.8278,224.3482,243.9044,12.00,4.30,283.75,111,112
224.3482,243.9044,430.4703,238.2312,10.00,3.24,91.58,112,113
430.4703,238.2312,418.8683,149.9230,1.00,1.40,187.48,113,114
418.8683,149.9230,727.1471,294.8723,13.00,5.34,64.82,114,115
727.1471,294.8723,675.5255,303.3830,1.00,0.82,279.36,115,116
675.5255,303.3830,429.8613,218.9435,12.00,4.08,251.03,116,117
429.8613,218.9435,311.6473,350.3438,8.00,2.78,318.02,117,118
311.6473,350.3438,283.8870,246.3740,3.00,1.69,194.95,118,119
283.8870,246.3740,532.5966,272.6567,206.00,3.93,83.97,119,120
532.5966,272.6567,580.2731,315.4116,1.00,1.01,48.12,120,121
580.2731,315.4116,362.6993,312.8948,11.00,3.42,269.34,121,122
362.6993,312.8948,437.9041,288.6466,1.00,1.24,107.87,122,123
437.9041,288.6466,595.1081,299.7541,211.00,2.48,85.96,123,124
595.1081,299.7541,652.1677,291.3388,1.00,0.91,98.39,124,125
652.1677,291.3388,601.7468,244.3427,1.00,1.08,227.01,125,126
601.7468,244.3427,339.2655,218.2215,11.00,4.14,264.32,126,127
339.2655,218.2215,558.8928,312.8234,9.00,3.76,66.70,127,128
558.8928,312.8234,673.3961,249.1662,5.00,2.06,119.07,128,129
673.3961,249.1662,684.4528,282.5698,1.00,0.55,18.31,129,130
684.4528,282.5698,726.8587,332.3033,1.00,1.03,40.45,130,131
726.8587,332.3033,1285.7000,379.1500,26.00,8.75,85.21,131,132
1285.7000,379.1500,726.0799,381.4720,50.00,8.73,270.24,132,133
726.0799,381.4720,652.0815,261.6737,6.00,2.21,211.70,133,134
652.0815,261.6737,499.7667,254.0034,14.00,2.40,267.12,134,135
499.7667,254.0034,317.2822,199.9741,8.00,2.99,253.51,135,136
317.2822,199.9741,477.2155,273.4865,7.00,2.77,65.31,136,137
477.2155,273.4865,403.4051,302.5777,1.00,1.25,291.51,137,138
403.4051,302.5777,511.8552,257.6313,3.00,1.85,112.51,138,139
511.8552,257.6313,544.4219,253.4244,1.00,0.52,97.36,139,140
544.4219,253.4244,490.1902,199.9019,1.00,1.20,225.38,140,141
490.1902,199.9019,432.4641,216.2127,1.00,0.94,285.78,141,142
432.4641,216.2127,406.8279,184.9771,225.00,0.64,219.38,142,143
406.8279,184.9771,336.5790,199.3650,1.00,1.13,281.57,143,144
336.5790,199.3650,271.3089,336.9456,6.00,2.39,334.62,144,145
271.3089,336.9456,324.7041,245.4700,4.00,1.67,149.73,145,146
324.7041,245.4700,274.7714,274.4201,1.00,0.91,300.10,146,147
274.7714,274.4201,131.0662,438.8577,8.00,3.43,318.85,147,148
131.0662,438.8577,328.6217,276.2158,23.00,4.02,129.46,148,149
328.6217,276.2158,605.0226,384.5364,13.00,4.66,68.60,149,150
605.0226,384.5364,542.2737,177.9892,8.00,3.39,196.90,150,151
542.2737,177.9892,330.4444,448.9103,19.00,5.39,321.98,151,152
