651.6898,117.2689,656.2589,178.4886,1.00,0.97,4.27,86,87
656.2589,178.4886,630.0580,158.2151,1.00,0.52,232.27,87,88
630.0580,158.2151,616.4098,208.8472,1.00,0.82,344.91,88,89
616.4098,208.8472,611.8118,252.9906,1.00,0.70,354.05,89,90
611.8118,252.9906,361.5831,238.7706,15.00,3.94,266.75,90,91
361.5831,238.7706,429.1491,277.4289,1.00,1.22,60.22,91,92
429.1491,277.4289,380.4960,328.1580,1.00,1.11,316.20,92,93
380.4960,328.1580,287.5037,143.9836,6.00,3.24,206.79,93,94
287.5037,143.9836,306.1591,159.8544,1.00,0.39,49.61,94,95
306.1591,159.8544,377.0109,188.3123,2.00,1.20,68.12,95,96
377.0109,188.3123,361.3488,236.2126,1.00,0.79,341.89,96,97
361.3488,236.2126,511.4654,146.7500,10.00,2.75,120.79,97,98
511.4654,146.7500,686.3536,255.7653,11.00,3.24,58.06,98,99
686.3536,255.7653,659.4017,220.3386,1.00,0.70,217.26,99,100
659.4017,220.3386,454.6981,260.9447,29.00,3.28,281.22,100,101
454.6981,260.9447,419.1655,306.4885,1.00,0.91,322.04,101,102
419.1655,306.4885,417.5899,282.1819,1.00,0.38,183.71,102,103
417.5899,282.1819,230.1797,223.5525,20.00,3.09,252.63,103,104
230.1797,223.5525,218.6519,274.5453,1.00,0.82,347.26,104,105
218.6519,274.5453,214.0796,248.8557,1.00,0.41,190.09,105,106
214.0796,248.8557,187.8174,317.2935,1.00,1.15,339.01,106,107
187.8174,317.2935,182.0149,358.6387,1.00,0.66,352.01,107,108
182.0149,358.6387,339.1129,440.8518,11.00,2.79,62.38,108,109
339.1129,440.8518,432.2133,156.8622,80.00,4.69,161.85,109,110
432.2133,156.8622,361.6397,163.3455,-31445.00,1.11,275.25,110,111
361.6397,163.3455,302.0759,193.9944,1.00,1.05,297.23,111,112
302.0759,193.9944,343.7597,131.9080,1.00,1.18,146.12,112,113
343.7597,131.9080,436.5043,99.8727,6.00,1.54,109.06,113,114
436.5043,99.8727,536.1923,92.5794,4.00,1.57,94.18,114,115
536.1923,92.5794,496.1496,146.8429,1.00,1.06,323.58,115,116
496.1496,146.8429,500.3149,248.8494,3.00,1.61,2.34,116,117
500.3149,248.8494,440.9645,207.6697,1.00,1.14,235.25,117,118
440.9645,207.6697,433.7698,163.4260,1.00,0.70,189.24,118,119
433.7698,163.4260,478.6179,161.5580,1.00,0.71,92.39,119,120
478.6179,161.5580,429.3152,227.9362,1.00,1.30,323.40,120,121
429.3152,227.9362,521.5416,220.4878,1.00,1.45,94.62,121,122
521.5416,220.4878,551.7401,154.8266,1.00,1.14,155.30,122,123
551.7401,154.8266,349.4115,461.8438,19.00,5.76,326.61,123,124
349.4115,461.8438,277.7390,464.3516,1.00,1.13,272.00,124,125
277.7390,464.3516,271.0546,489.0912,1.00,0.40,344.88,125,126
271.0546,489.0912,248.9360,471.9232,1.00,0.44,232.18,126,127
248.9360,471.9232,200.5759,382.4071,12.00,1.60,208.38,127,128
200.5759,382.4071,127.1210,367.4365,1.00,1.18,258.48,128,129
127.1210,367.4365,186.4785,397.0654,1.00,1.04,63.47,129,130
186.4785,397.0654,208.3801,439.2375,1.00,0.75,27.44,130,131
208.3801,439.2375,304.0836,337.6046,6.00,2.19,136.72,131,132
304.0836,337.6046,261.0403,334.1403,1.00,0.68,265.40,132,133
261.0403,334.1403,423.0693,175.9832,16.00,3.56,134.31,133,134
423.0693,175.9832,308.3024,330.3232,226.00,3.02,323.37,134,135
308.3024,330.3232,247.9080,340.1337,13.00,0.96,279.23,135,136
247.9080,340.1337,472.6492,187.0468,12.00,4.27,124.26,136,137
472.6492,187.0468,597.2959,88.8411,9.00,2.49,128.23,137,138
597.2959,88.8411,463.8267,234.7385,8.00,3.11,317.55,138,139
463.8267,234.7385,252.3597,336.3295,160.00,3.68,295.66,139,140
252.3597,336.3295,203.4364,366.2417,1.00,0.90,301.44,140,141
203.4364,366.2417,385.5707,266.8889,11.00,3.26,118.61,141,142
385.5707,266.8889,538.5099,293.2061,7.00,2.44,80.24,142,143
538.5099,293.2061,363.8555,289.9643,6.00,2.75,268.94,143,144
363.8555,289.9643,511.9590,203.7652,10.00,2.69,120.20,144,145
511.9590,203.7652,504.3440,180.6925,143.00,0.38,198.27,145,146
504.3440,180.6925,516.4205,229.9886,1.00,0.80,13.77,146,147
516.4205,229.9886,318.2086,281.0280,10.00,3.22,284.44,147,148
318.2086,281.0280,498.2404,234.9485,7.00,2.92,104.36,148,149
498.2404,234.9485,453.1626,214.5343,1.00,0.78,245.64,149,150
453.1626,214.5343,433.1023,188.6793,1.00,0.51,217.81,150,151
433.1023,188.6793,412.9245,163.7665,194.00,0.50,219.01,151,152
412.9245,163.7665,216.0596,207.2493,9.00,3.17,282.46,152,153
216.0596,207.2493,403.6399,148.6899,8.00,3.09,107.34,153,154
403.6399,148.6899,361.8012,158.7447,241.00,0.68,283.51,154,155
361.8012,158.7447,407.6559,179.5922,1.00,0.79,65.55,155,156
407.6559,179.5922,367.4357,208.0030,1.00,0.77,305.24,156,157
367.4357,208.0030,404.0434,249.3110,1.00,0.87,41.55,157,158
404.0434,249.3110,236.3064,286.9491,8.00,2.70,282.65,158,159
236.3064,286.9491,418.2952,243.0869,9.00,2.94,103.55,159,160
418.2952,243.0869,230.9876,258.9758,8.00,2.95,274.85,160,161
230.9876,258.9758,196.1712,251.3644,1.00,0.56,257.67,161,162
196.1712,251.3644,252.7018,244.1417,4.00,0.90,97.28,162,163
252.7018,244.1417,361.2199,131.2256,9.00,2.46,136.14,163,164
361.2199,131.2256,349.2841,197.7692,1.00,1.06,349.83,164,165
349.2841,197.7692,225.5738,197.8048,4.00,1.94,270.02,165,166
225.5738,197.8048,143.7491,181.0865,1.00,1.31,258.45,166,167
143.7491,181.0865,95.5832,144.3043,1.00,0.95,232.63,167,168
95.5832,144.3043,241.0574,164.4632,8.00,2.31,82.11,168,169
241.0574,164.4632,278.5144,181.3520,14.00,0.65,65.73,169,170
278.5144,181.3520,577.9319,271.8485,17.00,4.91,73.18,170,171
577.9319,271.8485,361.1676,307.8662,10.00,3.45,279.43,171,172
361.1676,307.8662,576.8628,221.6651,44.00,3.65,111.78,172,173
576.8628,221.6651,573.2408,266.2333,1.00,0.70,355.35,173,174
573.2408,266.2333,541.2903,213.5892,1.00,0.97,211.25,174,175
541.2903,213.5892,508.6737,181.5281,1.00,0.72,225.49,175,176
508.6737,181.5281,304.6527,184.1545,10.00,3.21,270.74,176,177
304.6527,184.1545,262.1071,233.0732,1.00,1.02,318.99,177,178
262.1071,233.0732,512.7775,254.7133,11.00,3.95,85.07,178,179
512.7775,254.7133,471.4440,209.3071,51.00,0.97,222.31,179,180
471.4440,209.3071,349.4932,188.3703,4.00,1.95,260.26,180,181
349.4932,188.3703,437.3449,223.3818,5.00,1.49,68.27,181,182
437.3449,223.3818,494.7073,253.5497,1.00,1.02,62.26,182,183
494.7073,253.5497,488.9830,220.9154,166.00,0.52,189.95,183,184
488.9830,220.9154,278.7126,259.4595,12.00,3.36,280.39,184,185
278.7126,259.4595,234.2447,233.9678,1.00,0.81,240.18,185,186
234.2447,233.9678,660.5579,145.4251,20.00,6.82,101.73,186,187
660.5579,145.4251,647.1494,193.5256,1.00,0.79,344.42,187,188
647.1494,193.5256,611.0153,226.0383,1.00,0.76,311.98,188,189
611.0153,226.0383,364.9839,207.1725,13.00,3.87,265.62,189,190
364.9839,207.1725,413.9754,299.4827,3.00,1.64,27.96,190,191
413.9754,299.4827,351.0571,277.2673,1.00,1.05,250.55,191,192
351.0571,277.2673,258.6607,143.6303,9.00,2.55,214.66,192,193
258.6607,143.6303,292.9679,147.3853,1.00,0.54,83.75,193,194
292.9679,147.3853,358.2628,143.4067,1.00,1.03,93.49,194,195
358.2628,143.4067,345.4699,190.8441,1.00,0.77,344.91,195,196
345.4699,190.8441,490.5965,165.6657,5.00,2.32,99.84,196,197
490.5965,165.6657,656.8211,270.4947,9.00,3.09,57.76,197,198
656.8211,270.4947,433.0161,295.6714,12.00,3.54,276.42,198,199
433.0161,295.6714,403.4790,267.7539,1.00,0.64,226.61,199,200
403.4790,267.7539,398.9743,330.9947,1.00,1.00,355.93,200,201
398.9743,330.9947,192.4061,240.9899,46.00,3.54,246.46,201,202
192.4061,240.9899,155.1605,401.2884,8.00,2.59,346.92,202,203
155.1605,401.2884,310.9471,422.4435,10.00,2.47,82.27,203,204
310.9471,422.4435,311.5302,475.4733,1.00,0.83,0.63,204,205
311.5302,475.4733,413.1038,155.5026,57.00,5.27,162.39,205,206
