679.7081,268.2305,629.1024,240.2106,1.00,0.91,241.03,96,97
629.1024,240.2106,631.3832,188.4752,1.00,0.81,177.48,97,98
631.3832,188.4752,531.1807,223.8935,2.00,1.67,289.47,98,99
531.1807,223.8935,520.9498,254.3264,1.00,0.50,341.42,99,100
520.9498,254.3264,320.6716,204.4146,12.00,3.24,256.01,100,101
320.6716,204.4146,279.9756,197.5043,1.00,0.65,260.36,101,102
279.9756,197.5043,323.8863,218.4792,1.00,0.77,64.47,102,103
323.8863,218.4792,505.3417,252.2007,9.00,2.90,79.47,103,104
505.3417,252.2007,450.8568,244.4126,1.00,0.87,261.87,104,105
450.8568,244.4126,498.3964,246.8852,1.00,0.75,87.02,105,106
498.3964,246.8852,494.1402,308.9792,1.00,0.98,356.08,106,107
494.1402,308.9792,510.1549,324.7549,1.00,0.35,45.43,107,108
510.1549,324.7549,433.6885,325.9860,1.00,1.20,270.92,108,109
433.6885,325.9860,365.6778,342.4870,1.00,1.10,283.64,109,110
365.6778,342.4870,310.5306,386.3599,1.00,1.11,308.50,110,111
310.5306,386.3599,201.5488,368.9339,6.00,1.74,260.92,111,112
201.5488,368.9339,221.9931,296.2707,4.00,1.19,164.29,112,113
221.9931,296.2707,199.4074,214.8802,1.00,1.33,195.51,113,114
199.4074,214.8802,182.2856,289.2965,1.00,1.20,347.04,114,115
182.2856,289.2965,228.4084,346.8916,1.00,1.16,38.69,115,116
228.4084,346.8916,149.7456,368.3984,1.00,1.28,285.29,116,117
149.7456,368.3984,344.6385,114.2022,26.00,5.02,142.52,117,118
