592.1618,266.5847,530.2340,285.2846,1.00,1.02,286.80,112,113
530.2340,285.2846,603.4107,262.8630,1.00,1.20,107.04,113,114
603.4107,262.8630,516.3919,272.3289,1.00,1.38,276.21,114,115
516.3919,272.3289,558.6436,260.7455,1.00,0.69,105.33,115,116
558.6436,260.7455,519.4434,219.6004,1.00,0.89,223.61,116,117
519.4434,219.6004,548.1754,189.5301,1.00,0.65,136.30,117,118
548.1754,189.5301,504.5663,208.0819,1.00,0.75,293.05,118,119
504.5663,208.0819,485.6489,243.1024,1.00,0.63,331.62,119,120
485.6489,243.1024,485.3796,284.3688,1.00,0.65,359.63,120,121
485.3796,284.3688,518.0263,267.5595,1.00,0.58,117.24,121,122
518.0263,267.5595,468.1947,266.5917,1.00,0.78,268.89,122,123
468.1947,266.5917,546.2258,346.0700,14.00,1.75,44.47,123,124
546.2258,346.0700,451.7849,288.5290,4.00,1.74,238.65,124,125
451.7849,288.5290,600.2446,218.9226,10.00,2.58,115.12,125,126
600.2446,218.9226,502.8111,283.2938,5.00,1.84,303.45,126,127
502.8111,283.2938,461.8915,361.4101,169.00,1.39,332.35,127,128
461.8915,361.4101,375.6781,326.9718,1.00,1.46,248.23,128,129
375.6781,326.9718,443.0562,341.5097,64.00,1.08,77.82,129,130
443.0562,341.5097,513.4033,344.4495,1.00,1.11,87.61,130,131
513.4033,344.4495,242.7302,225.3375,41.00,4.64,246.25,131,132
242.7302,225.3375,476.8860,174.4609,20.00,3.76,102.26,132,133
476.8860,174.4609,377.6751,206.3815,3.00,1.64,287.84,133,134
377.6751,206.3815,295.1075,216.3698,1.00,1.31,276.90,134,135
295.1075,216.3698,227.6604,209.1669,1.00,1.07,263.90,135,136
227.6604,209.1669,161.5374,248.1403,269.00,1.21,300.52,136,137
161.5374,248.1403,180.5952,270.0871,1.00,0.46,40.97,137,138
180.5952,270.0871,180.9992,297.5725,1.00,0.43,0.84,138,139
180.9992,297.5725,533.6180,356.2131,22.00,5.60,80.56,139,140
533.6180,356.2131,544.3627,411.9704,1.00,0.89,10.91,140,141
544.3627,411.9704,505.3427,434.6722,1.00,0.71,300.19,141,142
505.3427,434.6722,497.0181,333.0780,3.00,1.60,184.68,142,143
