5,153,1730776,107.1,-88.1,94.8,-120.9,100.95,-104.5,0,2,94.8,-120.9
5,154,1730777,106.7,-88.1,94.8,-120.4,100.75,-104.25,0,2,94.8,-120.4
5,155,1730778,106.4,-88.1,94.9,-119.5,100.65,-103.8,0,2,94.9,-119.5
5,156,1730779,106.2,-88.0,95.0,-118.5,100.6,-103.25,0,2,95.0,-118.5
5,157,1730780,106.2,-87.9,95.2,-117.7,100.7,-102.8,0,2,95.2,-117.7
5,158,1730781,106.3,-87.4,95.4,-117.0,100.85,-102.2,0,2,95.4,-117.0
5,159,1730782,106.4,-86.9,95.8,-116.6,101.1,-101.75,0,2,95.8,-116.6
5,160,1730783,106.8,-86.4,96.1,-116.1,101.45,-101.25,0,2,96.1,-116.1
5,161,1730784,107.1,-85.9,96.4,-115.5,101.75,-100.7,0,2,96.4,-115.5
5,162,1730785,108.0,-85.3,96.8,-115.3,102.4,-100.3,0,2,96.8,-115.3
5,163,1730786,108.9,-84.9,97.1,-115.1,103.0,-100.0,0,2,97.1,-115.1
5,164,1730787,109.8,-84.4,97.3,-114.9,103.55,-99.65,0,2,97.3,-114.9
5,165,1730788,110.9,-84.3,97.3,-114.8,104.1,-99.55,0,2,97.3,-114.8
5,166,1730789,112.0,-83.8,97.1,-114.7,104.55,-99.25,0,2,97.1,-114.7
6,167,1730790,112.8,-83.4,96.9,-114.8,104.85,-99.1,0,2,96.9,-114.8
6,168,1730791,113.6,-82.9,96.7,-115.0,105.15,-98.95,0,2,96.7,-115.0
6,169,1730792,113.9,-82.8,96.2,-115.6,105.05,-99.2,0,2,96.2,-115.6
6,170,1730793,114.2,-82.8,95.7,-116.3,104.95,-99.55,0,2,95.7,-116.3
6,171,1730794,114.4,-82.8,95.2,-116.9,104.8,-99.85,0,2,95.2,-116.9
6,172,1730795,114.4,-82.8,94.9,-118.3,104.65,-100.55,0,2,94.9,-118.3
6,173,1730796,113.9,-83.1,94.6,-119.7,104.25,-101.4,0,2,94.6,-119.7
6,174,1730797,113.5,-83.4,93.8,-121.0,103.65,-102.2,0,2,93.8,-121.0
6,175,1730798,113.1,-83.7,93.1,-122.3,103.1,-103.0,0,2,93.1,-122.3
6,176,1730799,112.6,-83.8,92.5,-123.3,102.55,-103.55,0,2,92.5,-123.3
6,177,1730800,112.2,-83.8,92.0,-124.3,102.1,-104.05,0,2,92.0,-124.3
6,178,1730801,111.8,-83.9,91.6,-125.3,101.7,-104.6,0,2,91.6,-125.3
6,179,1730802,111.6,-83.9,91.8,-125.0,101.7,-104.45,0,2,91.8,-125.0
6,180,1730803,112.2,-82.7,92.4,-123.1,102.3,-102.9,0,2,92.4,-123.1
6,181,1730804,113.0,-80.7,94.2,-121.2,103.6,-100.95,0,2,94.2,-121.2
6,182,1730805,114.3,-77.9,96.4,-118.2,105.35,-98.05,0,2,96.4,-118.2
6,183,1730806,115.6,-73.9,99.2,-113.3,107.4,-93.6,0,2,99.2,-113.3
6,184,1730807,117.2,-69.1,102.6,-107.4,109.9,-88.25,0,2,102.6,-107.4
6,185,1730808,119.6,-60.3,107.2,-93.6,113.4,-76.95,0,2,107.2,-93.6
6,186,1730809,122.2,-49.0,113.4,-77.9,117.8,-63.45,0,2,113.4,-77.9
6,187,1730810,124.3,-38.0,119.1,-51.9,121.7,-44.95,0,2,119.1,-51.9
6,188,1730811,128.5,-20.7,124.7,-25.3,126.6,-23.0,0,2,124.7,-25.3
6,189,1730812,132.9,0.2,133.5,15.0,133.2,7.6,0,2,133.5,15.0
6,190,1730813,143.2,30.1,141.7,57.7,142.45,43.9,0,2,141.7,57.7
6,191,1730814,153.7,65.8,151.4,100.4,152.55,83.1,0,2,151.4,100.4
6,192,1730815,169.3,105.7,160.8,134.4,165.05,120.05,0,2,160.8,134.4
6,193,1730816,185.0,145.1,574.3,148.3,379.65,146.7,0,2,574.3,148.3
6,194,1730817,200.3,185.1,1023.8,145.9,612.05,165.5,0,2,1023.8,145.9
6,195,1730818,212.2,219.5,1507.4,164.0,859.8,191.75,0,2,1507.4,164.0
6,196,1730819,223.2,250.1,1992.9,215.7,1108.05,232.9,0,2,1992.9,215.7
6,197,1730820,227.7,271.0,2495.0,341.8,1361.35,306.4,0,2,2495.0,341.8
6,198,1730821,232.4,291.6,2670.0,580.5,1451.2,436.05,0,2,2670.0,580.5
6,199,1730822,231.4,304.3,NaN,NaN,231.4,304.3,0,2,NaN,NaN
6,200,1730823,230.3,315.9,NaN,NaN,230.3,315.9,0,2,NaN,NaN
7,201,1730824,229.9,340.8,NaN,NaN,229.9,340.8,0,2,NaN,NaN
7,202,1730825,229.9,371.5,NaN,NaN,229.9,371.5,0,2,NaN,NaN
7,203,1730826,228.6,402.1,NaN,NaN,228.6,402.1,0,2,NaN,NaN
7,204,1730827,214.3,484.7,NaN,NaN,214.3,484.7,0,2,NaN,NaN
7,205,1730828,196.3,570.4,NaN,NaN,196.3,570.4,0,2,NaN,NaN
7,206,1730829,173.5,658.0,NaN,NaN,173.5,658.0,0,2,NaN,NaN
7,207,1730830,116.9,748.0,NaN,NaN,116.9,748.0,0,2,NaN,NaN
7,208,1730831,39.6,829.6,NaN,NaN,39.6,829.6,0,2,NaN,NaN
7,209,1730832,-44.0,910.9,NaN,NaN,-44.0,910.9,0,2,NaN,NaN
7,210,1730833,-146.5,1020.2,NaN,NaN,-146.5,1020.2,0,2,NaN,NaN
7,211,1730834,-218.4,1067.7,NaN,NaN,-218.4,1067.7,0,2,NaN,NaN
7,212,1730835,-296.9,1119.4,NaN,NaN,-296.9,1119.4,0,2,NaN,NaN
7,213,1730836,-391.4,1192.4,NaN,NaN,-391.4,1192.4,0,2,NaN,NaN
7,214,1730837,-465.8,1274.9,NaN,NaN,-465.8,1274.9,0,2,NaN,NaN
7,215,1730838,-545.5,1379.6,NaN,NaN,-545.5,1379.6,0,2,NaN,NaN
7,216,1730839,-661.2,1512.4,NaN,NaN,-661.2,1512.4,0,2,NaN,NaN
7,217,1730840,-785.7,1637.5,NaN,NaN,-785.7,1637.5,0,2,NaN,NaN
7,218,1730841,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,219,1730842,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,220,1730843,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,221,1730844,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,222,1730845,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,223,1730846,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,224,1730847,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,225,1730848,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,226,1730849,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,227,1730850,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,228,1730851,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,229,1730852,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,230,1730853,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,231,1730854,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,232,1730855,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,233,1730856,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,234,1730857,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,235,1730858,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,236,1730859,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,237,1730860,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,238,1730861,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,239,1730862,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,240,1730863,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,241,1730864,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,242,1730865,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,243,1730866,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,244,1730867,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,245,1730868,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,246,1730869,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,247,1730870,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,248,1730871,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,249,1730872,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,250,1730873,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,251,1730874,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,252,1730875,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,253,1730876,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,254,1730877,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,255,1730878,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,256,1730879,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,257,1730880,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,258,1730881,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,259,1730882,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,260,1730883,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,261,1730884,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,262,1730885,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,263,1730886,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,264,1730887,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,265,1730888,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,266,1730889,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,267,1730890,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,268,1730891,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,269,1730892,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,270,1730893,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,271,1730894,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,272,1730895,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,273,1730896,-53.1,1623.4,NaN,NaN,-53.1,1623.4,0,2,NaN,NaN
9,274,1730897,394.2,1447.9,NaN,NaN,394.2,1447.9,0,2,NaN,NaN
9,275,1730898,805.3,1296.1,NaN,NaN,805.3,1296.1,0,2,NaN,NaN
9,276,1730899,1182.7,1171.4,NaN,NaN,1182.7,1171.4,0,2,NaN,NaN
9,277,1730900,1546.2,1083.2,NaN,NaN,1546.2,1083.2,0,2,NaN,NaN
9,278,1730901,1518.3,1072.8,NaN,NaN,1518.3,1072.8,0,2,NaN,NaN
9,279,1730902,1492.1,1055.6,NaN,NaN,1492.1,1055.6,0,2,NaN,NaN
9,280,1730903,1465.9,1038.8,NaN,NaN,1465.9,1038.8,0,2,NaN,NaN
9,281,1730904,1434.6,1024.5,NaN,NaN,1434.6,1024.5,0,2,NaN,NaN
9,282,1730905,1397.8,1012.7,NaN,NaN,1397.8,1012.7,0,2,NaN,NaN
9,283,1730906,1344.0,1004.4,NaN,NaN,1344.0,1004.4,0,2,NaN,NaN
9,284,1730907,1267.4,995.9,NaN,NaN,1267.4,995.9,0,2,NaN,NaN
9,285,1730908,1183.9,988.5,NaN,NaN,1183.9,988.5,0,2,NaN,NaN
9,286,1730909,1084.3,986.6,NaN,NaN,1084.3,986.6,0,2,NaN,NaN
9,287,1730910,924.5,985.2,NaN,NaN,924.5,985.2,0,2,NaN,NaN
9,288,1730911,775.7,983.7,NaN,NaN,775.7,983.7,0,2,NaN,NaN
9,289,1730912,638.3,978.6,NaN,NaN,638.3,978.6,0,2,NaN,NaN
9,290,1730913,529.2,969.2,NaN,NaN,529.2,969.2,0,2,NaN,NaN
9,291,1730914,446.8,952.8,NaN,NaN,446.8,952.8,0,2,NaN,NaN
9,292,1730915,381.1,932.1,NaN,NaN,381.1,932.1,0,2,NaN,NaN
9,293,1730916,353.2,892.0,NaN,NaN,353.2,892.0,0,2,NaN,NaN
9,294,1730917,382.6,847.8,NaN,NaN,382.6,847.8,0,2,NaN,NaN
9,295,1730918,409.6,806.7,NaN,NaN,409.6,806.7,0,2,NaN,NaN
9,296,1730919,435.3,770.7,NaN,NaN,435.3,770.7,0,2,NaN,NaN
9,297,1730920,459.0,738.9,NaN,NaN,459.0,738.9,0,2,NaN,NaN
9,298,1730921,481.1,713.4,NaN,NaN,481.1,713.4,0,2,NaN,NaN
