2,42,601124,790.5,-36.6,811.8,-15.4,801.15,-26.0,0,2,811.8,-15.4
2,43,601125,765.6,-38.5,785.6,-14.8,775.6,-26.65,0,2,785.6,-14.8
2,44,601126,741.1,-40.9,760.8,-14.2,750.95,-27.55,0,2,760.8,-14.2
2,45,601127,715.8,-41.1,735.1,-13.6,725.45,-27.35,0,2,735.1,-13.6
2,46,601128,690.3,-41.5,711.5,-12.7,700.9,-27.1,0,2,711.5,-12.7
2,47,601129,667.8,-42.2,685.5,-11.1,676.65,-26.65,0,2,685.5,-11.1
2,48,601130,646.7,-44.0,661.6,-9.7,654.15,-26.85,0,2,661.6,-9.7
2,49,601131,627.5,-46.4,638.9,-8.4,633.2,-27.4,0,2,638.9,-8.4
2,50,601132,608.0,-49.9,616.6,-8.5,612.3,-29.2,0,2,616.6,-8.5
2,51,601133,590.0,-52.7,594.9,-9.0,592.45,-30.85,0,2,594.9,-9.0
2,52,601134,575.2,-55.8,574.0,-9.8,574.6,-32.8,0,2,574.0,-9.8
2,53,601135,560.4,-58.6,552.9,-11.9,556.65,-35.25,0,2,552.9,-11.9
2,54,601136,546.7,-61.3,533.6,-14.8,540.15,-38.05,0,2,533.6,-14.8
2,55,601137,532.5,-63.5,512.9,-17.8,522.7,-40.65,0,2,512.9,-17.8
2,56,601138,519.2,-64.7,492.9,-20.9,506.05,-42.8,0,2,492.9,-20.9
2,57,601139,507.1,-65.0,474.1,-23.4,490.6,-44.2,0,2,474.1,-23.4
2,58,601140,495.6,-65.4,455.3,-25.7,475.45,-45.55,0,2,455.3,-25.7
2,59,601141,484.9,-65.7,438.3,-28.0,461.6,-46.85,0,2,438.3,-28.0
2,60,601142,476.2,-66.0,421.6,-29.4,448.9,-47.7,0,2,421.6,-29.4
2,61,601143,466.3,-66.0,406.1,-30.6,436.2,-48.3,0,2,406.1,-30.6
2,62,601144,459.3,-65.5,393.6,-31.9,426.45,-48.7,0,2,393.6,-31.9
2,63,601145,453.0,-65.0,383.4,-33.0,418.2,-49.0,0,2,383.4,-33.0
2,64,601146,448.3,-64.0,374.2,-33.9,411.25,-48.95,0,2,374.2,-33.9
2,65,601147,443.2,-62.9,367.0,-34.9,405.1,-48.9,0,2,367.0,-34.9
2,66,601148,437.7,-61.9,360.5,-35.6,399.1,-48.75,0,2,360.5,-35.6
3,67,601149,432.8,-61.0,355.7,-36.2,394.25,-48.6,0,2,355.7,-36.2
3,68,601150,429.8,-60.4,352.6,-36.6,391.2,-48.5,0,2,352.6,-36.6
3,69,601151,427.2,-60.0,349.4,-37.1,388.3,-48.55,0,2,349.4,-37.1
3,70,601152,425.0,-59.6,346.4,-37.5,385.7,-48.55,0,2,346.4,-37.5
3,71,601153,423.2,-59.6,344.8,-37.9,384.0,-48.75,0,2,344.8,-37.9
3,72,601154,423.7,-59.8,343.7,-38.3,383.7,-49.05,0,2,343.7,-38.3
3,73,601155,424.9,-60.0,342.9,-39.5,383.9,-49.75,0,2,342.9,-39.5
3,74,601156,426.8,-60.2,342.9,-40.6,384.85,-50.4,0,2,342.9,-40.6
3,75,601157,428.7,-61.1,343.1,-42.5,385.9,-51.8,0,2,343.1,-42.5
3,76,601158,430.5,-62.1,343.2,-44.4,386.85,-53.25,0,2,343.2,-44.4
3,77,601159,431.9,-63.1,343.3,-46.2,387.6,-54.65,0,2,343.3,-46.2
3,78,601160,432.9,-64.2,343.4,-47.9,388.15,-56.05,0,2,343.4,-47.9
3,79,601161,432.9,-65.2,343.4,-49.5,388.15,-57.35,0,2,343.4,-49.5
3,80,601162,432.9,-65.9,343.1,-50.2,388.0,-58.05,0,2,343.1,-50.2
3,81,601163,432.2,-66.6,342.5,-50.9,387.35,-58.75,0,2,342.5,-50.9
3,82,601164,431.4,-66.5,341.9,-51.0,386.65,-58.75,0,2,341.9,-51.0
3,83,601165,430.8,-66.3,341.3,-51.0,386.05,-58.65,0,2,341.3,-51.0
3,84,601166,429.5,-66.2,340.4,-50.9,384.95,-58.55,0,2,340.4,-50.9
3,85,601167,428.5,-66.1,339.5,-50.6,384.0,-58.35,0,2,339.5,-50.6
3,86,601168,427.6,-66.0,338.6,-50.3,383.1,-58.15,0,2,338.6,-50.3
3,87,601169,426.8,-65.9,337.8,-49.9,382.3,-57.9,0,2,337.8,-49.9
3,88,601170,426.0,-65.9,336.6,-49.5,381.3,-57.7,0,2,336.6,-49.5
3,89,601171,425.2,-66.4,335.5,-49.0,380.35,-57.7,0,2,335.5,-49.0
3,90,601172,424.4,-66.9,334.4,-48.5,379.4,-57.7,0,2,334.4,-48.5
3,91,601173,424.0,-67.9,333.5,-48.1,378.75,-58.0,0,2,333.5,-48.1
3,92,601174,423.7,-68.8,332.7,-47.8,378.2,-58.3,0,2,332.7,-47.8
3,93,601175,423.3,-69.9,331.9,-47.5,377.6,-58.7,0,2,331.9,-47.5
3,94,601176,422.9,-70.9,331.2,-47.5,377.05,-59.2,0,2,331.2,-47.5
3,95,601177,422.4,-72.1,331.1,-47.5,376.75,-59.8,0,2,331.1,-47.5
3,96,601178,422.0,-72.8,331.0,-47.6,376.5,-60.2,0,2,331.0,-47.6
3,97,601179,421.6,-73.4,330.9,-47.7,376.25,-60.55,0,2,330.9,-47.7
3,98,601180,421.8,-73.6,330.8,-47.8,376.3,-60.7,0,2,330.8,-47.8
3,99,601181,422.7,-73.8,330.8,-48.0,376.75,-60.9,0,2,330.8,-48.0
3,100,601182,423.6,-74.0,330.8,-48.3,377.2,-61.15,0,2,330.8,-48.3
4,101,601183,424.6,-74.4,330.9,-48.4,377.75,-61.4,0,2,330.9,-48.4
4,102,601184,425.7,-74.5,331.2,-48.4,378.45,-61.45,0,2,331.2,-48.4
4,103,601185,426.6,-74.7,331.5,-48.1,379.05,-61.4,0,2,331.5,-48.1
4,104,601186,427.4,-74.9,331.8,-47.9,379.6,-61.4,0,2,331.8,-47.9
4,105,601187,428.0,-75.1,332.1,-47.6,380.05,-61.35,0,2,332.1,-47.6
4,106,601188,427.8,-74.4,332.4,-47.5,380.1,-60.95,0,2,332.4,-47.5
4,107,601189,427.6,-73.7,332.7,-47.5,380.15,-60.6,0,2,332.7,-47.5
4,108,601190,427.3,-72.9,332.9,-47.6,380.1,-60.25,0,2,332.9,-47.6
4,109,601191,426.9,-72.1,333.0,-47.9,379.95,-60.0,0,2,333.0,-47.9
4,110,601192,426.6,-71.4,333.0,-48.3,379.8,-59.85,0,2,333.0,-48.3
4,111,601193,426.3,-71.0,333.1,-48.8,379.7,-59.9,0,2,333.1,-48.8
4,112,601194,426.1,-71.0,333.1,-49.2,379.6,-60.1,0,2,333.1,-49.2
4,113,601195,426.1,-72.1,332.9,-49.5,379.5,-60.8,0,2,332.9,-49.5
4,114,601196,426.3,-73.1,332.7,-49.7,379.5,-61.4,0,2,332.7,-49.7
4,115,601197,426.4,-74.2,332.5,-49.8,379.45,-62.0,0,2,332.5,-49.8
4,116,601198,426.7,-75.2,332.3,-49.8,379.5,-62.5,0,2,332.3,-49.8
4,117,601199,427.0,-76.2,332.0,-49.9,379.5,-63.05,0,2,332.0,-49.9
4,118,601200,427.3,-77.0,331.7,-49.9,379.5,-63.45,0,2,331.7,-49.9
4,119,601201,427.7,-77.2,331.4,-49.9,379.55,-63.55,0,2,331.4,-49.9
4,120,601202,427.8,-77.0,331.2,-49.8,379.5,-63.4,0,2,331.2,-49.8
4,121,601203,428.3,-77.1,331.0,-49.7,379.65,-63.4,0,2,331.0,-49.7
4,122,601204,428.7,-77.2,330.7,-49.4,379.7,-63.3,0,2,330.7,-49.4
4,123,601205,429.1,-77.2,330.5,-49.1,379.8,-63.15,0,2,330.5,-49.1
4,124,601206,429.5,-77.1,330.2,-48.7,379.85,-62.9,0,2,330.2,-48.7
4,125,601207,429.9,-76.5,330.0,-48.2,379.95,-62.35,0,2,330.0,-48.2
4,126,601208,430.3,-76.0,329.5,-47.7,379.9,-61.85,0,2,329.5,-47.7
4,127,601209,430.8,-75.8,328.8,-47.2,379.8,-61.5,0,2,328.8,-47.2
4,128,601210,431.0,-75.4,328.2,-46.8,379.6,-61.1,0,2,328.2,-46.8
4,129,601211,431.2,-74.8,327.6,-46.4,379.4,-60.6,0,2,327.6,-46.4
4,130,601212,431.4,-74.3,326.9,-45.4,379.15,-59.85,0,2,326.9,-45.4
4,131,601213,431.4,-73.7,326.3,-44.5,378.85,-59.1,0,2,326.3,-44.5
4,132,601214,431.4,-72.7,325.5,-43.7,378.45,-58.2,0,2,325.5,-43.7
4,133,601215,431.3,-71.6,325.0,-42.9,378.15,-57.25,0,2,325.0,-42.9
5,134,601216,431.1,-70.3,324.7,-42.3,377.9,-56.3,0,2,324.7,-42.3
5,135,601217,430.7,-68.8,324.4,-41.6,377.55,-55.2,0,2,324.4,-41.6
5,136,601218,430.4,-67.3,324.2,-40.7,377.3,-54.0,0,2,324.2,-40.7
5,137,601219,430.0,-65.8,325.0,-40.5,377.5,-53.15,0,2,325.0,-40.5
5,138,601220,429.9,-64.4,325.8,-40.1,377.85,-52.25,0,2,325.8,-40.1
5,139,601221,429.8,-63.8,326.6,-39.6,378.2,-51.7,0,2,326.6,-39.6
5,140,601222,429.9,-63.2,327.5,-38.9,378.7,-51.05,0,2,327.5,-38.9
5,141,601223,430.6,-61.4,328.4,-38.3,379.5,-49.85,0,2,328.4,-38.3
5,142,601224,431.4,-59.6,329.3,-37.8,380.35,-48.7,0,2,329.3,-37.8
5,143,601225,432.3,-57.6,329.9,-37.8,381.1,-47.7,0,2,329.9,-37.8
5,144,601226,432.9,-55.3,329.3,-38.1,381.1,-46.7,0,2,329.3,-38.1
5,145,601227,433.5,-53.0,328.9,-38.6,381.2,-45.8,0,2,328.9,-38.6
5,146,601228,434.0,-50.7,328.4,-39.4,381.2,-45.05,0,2,328.4,-39.4
5,147,601229,434.4,-48.5,327.9,-40.2,381.15,-44.35,0,2,327.9,-40.2
5,148,601230,433.9,-47.7,327.4,-40.9,380.65,-44.3,0,2,327.4,-40.9
5,149,601231,433.0,-47.1,326.9,-41.5,379.95,-44.3,0,2,326.9,-41.5
5,150,601232,432.0,-46.8,326.3,-41.5,379.15,-44.15,0,2,326.3,-41.5
5,151,601233,431.3,-46.7,326.1,-41.3,378.7,-44.0,0,2,326.1,-41.3
5,152,601234,430.0,-46.5,325.9,-41.0,377.95,-43.75,0,2,325.9,-41.0
5,153,601235,428.7,-46.3,325.7,-40.7,377.2,-43.5,0,2,325.7,-40.7
5,154,601236,427.6,-46.0,325.5,-40.9,376.55,-43.45,0,2,325.5,-40.9
5,155,601237,426.7,-45.7,325.2,-41.1,375.95,-43.4,0,2,325.2,-41.1
5,156,601238,426.2,-45.5,324.9,-41.4,375.55,-43.45,0,2,324.9,-41.4
5,157,601239,425.8,-45.2,324.7,-42.0,375.25,-43.6,0,2,324.7,-42.0
5,158,601240,425.3,-44.7,324.6,-42.6,374.95,-43.65,0,2,324.6,-42.6
5,159,601241,425.4,-44.3,324.4,-43.0,374.9,-43.65,0,2,324.4,-43.0
5,160,601242,425.5,-43.9,324.2,-43.3,374.85,-43.6,0,2,324.2,-43.3
5,161,601243,425.5,-43.7,324.0,-43.2,374.75,-43.45,0,2,324.0,-43.2
5,162,601244,425.5,-43.6,323.7,-42.8,374.6,-43.2,0,2,323.7,-42.8
5,163,601245,425.5,-44.1,323.4,-42.3,374.45,-43.2,0,2,323.4,-42.3
5,164,601246,425.5,-44.5,323.2,-41.1,374.35,-42.8,0,2,323.2,-41.1
5,165,601247,425.5,-45.2,323.1,-39.8,374.3,-42.5,0,2,323.1,-39.8
5,166,601248,425.5,-45.8,323.3,-37.8,374.4,-41.8,0,2,323.3,-37.8
6,167,601249,425.7,-46.6,323.6,-35.8,374.65,-41.2,0,2,323.6,-35.8
6,168,601250,425.8,-47.4,323.9,-33.9,374.85,-40.65,0,2,323.9,-33.9
6,169,601251,426.0,-48.6,324.9,-32.1,375.45,-40.35,0,2,324.9,-32.1
6,170,601252,426.2,-49.9,325.9,-30.2,376.05,-40.05,0,2,325.9,-30.2
6,171,601253,426.2,-51.2,326.9,-28.9,376.55,-40.05,0,2,326.9,-28.9
6,172,601254,426.3,-52.5,327.7,-27.5,377.0,-40.0,0,2,327.7,-27.5
6,173,601255,426.4,-53.8,328.2,-26.9,377.3,-40.35,0,2,328.2,-26.9
6,174,601256,426.4,-55.0,328.7,-26.3,377.55,-40.65,0,2,328.7,-26.3
6,175,601257,426.4,-56.1,329.1,-25.6,377.75,-40.85,0,2,329.1,-25.6
6,176,601258,426.5,-56.8,328.9,-25.1,377.7,-40.95,0,2,328.9,-25.1
6,177,601259,426.3,-57.3,328.8,-24.8,377.55,-41.05,0,2,328.8,-24.8
6,178,601260,426.3,-57.8,328.7,-24.6,377.5,-41.2,0,2,328.7,-24.6
6,179,601261,426.3,-58.3,328.8,-24.7,377.55,-41.5,0,2,328.8,-24.7
6,180,601262,426.2,-59.5,328.8,-24.7,377.5,-42.1,0,2,328.8,-24.7
6,181,601263,426.2,-60.6,329.0,-24.7,377.6,-42.65,0,2,329.0,-24.7
6,182,601264,426.1,-61.6,329.3,-25.3,377.7,-43.45,0,2,329.3,-25.3
6,183,601265,426.2,-62.5,329.6,-26.1,377.9,-44.3,0,2,329.6,-26.1
6,184,601266,426.4,-63.4,329.9,-26.9,378.15,-45.15,0,2,329.9,-26.9
6,185,601267,426.5,-64.3,330.2,-27.8,378.35,-46.05,0,2,330.2,-27.8
6,186,601268,426.5,-65.2,330.2,-28.8,378.35,-47.0,0,2,330.2,-28.8
6,187,601269,426.2,-65.5,330.2,-30.2,378.2,-47.85,0,2,330.2,-30.2
6,188,601270,425.9,-65.7,329.8,-31.9,377.85,-48.8,0,2,329.8,-31.9
6,189,601271,425.5,-66.0,329.4,-33.1,377.45,-49.55,0,2,329.4,-33.1
6,190,601272,425.2,-66.4,329.0,-34.1,377.1,-50.25,0,2,329.0,-34.1
6,191,601273,425.1,-66.8,328.8,-35.1,376.95,-50.95,0,2,328.8,-35.1
6,192,601274,425.0,-67.2,328.6,-36.0,376.8,-51.6,0,2,328.6,-36.0
6,193,601275,425.1,-68.2,328.4,-36.9,376.75,-52.55,0,2,328.4,-36.9
6,194,601276,425.5,-69.2,328.6,-37.4,377.05,-53.3,0,2,328.6,-37.4
6,195,601277,425.9,-70.3,329.2,-37.5,377.55,-53.9,0,2,329.2,-37.5
6,196,601278,426.3,-70.7,329.8,-37.5,378.05,-54.1,0,2,329.8,-37.5
6,197,601279,426.5,-71.1,330.2,-38.5,378.35,-54.8,0,2,330.2,-38.5
6,198,601280,426.3,-71.3,330.5,-39.9,378.4,-55.6,0,2,330.5,-39.9
6,199,601281,426.0,-71.5,330.7,-41.3,378.35,-56.4,0,2,330.7,-41.3
6,200,601282,425.8,-71.1,330.9,-42.7,378.35,-56.9,0,2,330.9,-42.7
7,201,601283,425.5,-70.7,331.0,-44.2,378.25,-57.45,0,2,331.0,-44.2
7,202,601284,425.2,-70.4,331.1,-45.6,378.15,-58.0,0,2,331.1,-45.6
7,203,601285,424.9,-70.4,331.2,-47.2,378.05,-58.8,0,2,331.2,-47.2
7,204,601286,424.9,-70.4,331.3,-47.9,378.1,-59.15,0,2,331.3,-47.9
7,205,601287,425.5,-70.2,331.2,-48.1,378.35,-59.15,0,2,331.2,-48.1
7,206,601288,426.0,-70.1,331.1,-48.4,378.55,-59.25,0,2,331.1,-48.4
7,207,601289,426.7,-70.1,330.9,-48.6,378.8,-59.35,0,2,330.9,-48.6
7,208,601290,427.4,-70.0,330.6,-48.8,379.0,-59.4,0,2,330.6,-48.8
7,209,601291,428.1,-69.9,330.2,-48.8,379.15,-59.35,0,2,330.2,-48.8
7,210,601292,428.9,-69.8,329.7,-48.6,379.3,-59.2,0,2,329.7,-48.6
7,211,601293,429.6,-69.9,329.2,-48.2,379.4,-59.05,0,2,329.2,-48.2
7,212,601294,429.9,-70.4,328.8,-47.8,379.35,-59.1,0,2,328.8,-47.8
7,213,601295,430.1,-70.9,328.5,-47.3,379.3,-59.1,0,2,328.5,-47.3
7,214,601296,430.3,-71.4,328.1,-46.6,379.2,-59.0,0,2,328.1,-46.6
7,215,601297,430.4,-71.8,327.8,-45.9,379.1,-58.85,0,2,327.8,-45.9
7,216,601298,430.4,-72.3,327.5,-45.6,378.95,-58.95,0,2,327.5,-45.6
7,217,601299,430.4,-72.6,327.4,-45.6,378.9,-59.1,0,2,327.4,-45.6
7,218,601300,430.4,-73.0,327.2,-45.6,378.8,-59.3,0,2,327.2,-45.6
7,219,601301,430.4,-73.0,327.1,-45.7,378.75,-59.35,0,2,327.1,-45.7
7,220,601302,430.3,-72.9,326.5,-45.8,378.4,-59.35,0,2,326.5,-45.8
7,221,601303,430.2,-72.8,326.0,-46.3,378.1,-59.55,0,2,326.0,-46.3
7,222,601304,430.2,-72.3,325.4,-46.5,377.8,-59.4,0,2,325.4,-46.5
7,223,601305,430.2,-71.9,324.9,-46.8,377.55,-59.35,0,2,324.9,-46.8
7,224,601306,430.1,-71.4,324.5,-46.6,377.3,-59.0,0,2,324.5,-46.6
7,225,601307,429.8,-71.7,324.1,-46.4,376.95,-59.05,0,2,324.1,-46.4
7,226,601308,429.6,-72.0,323.7,-45.6,376.65,-58.8,0,2,323.7,-45.6
7,227,601309,429.5,-72.4,323.8,-44.2,376.65,-58.3,0,2,323.8,-44.2
7,228,601310,429.3,-72.9,323.9,-42.8,376.6,-57.85,0,2,323.9,-42.8
7,229,601311,429.0,-73.5,324.2,-41.5,376.6,-57.5,0,2,324.2,-41.5
7,230,601312,428.4,-74.2,324.4,-40.3,376.4,-57.25,0,2,324.4,-40.3
7,231,601313,428.1,-74.8,324.7,-39.3,376.4,-57.05,0,2,324.7,-39.3
7,232,601314,427.8,-74.7,325.2,-39.0,376.5,-56.85,0,2,325.2,-39.0
7,233,601315,427.7,-74.4,325.8,-39.2,376.75,-56.8,0,2,325.8,-39.2
8,234,601316,427.5,-74.2,326.5,-40.1,377.0,-57.15,0,2,326.5,-40.1
8,235,601317,427.5,-73.8,327.1,-40.8,377.3,-57.3,0,2,327.1,-40.8
8,236,601318,427.4,-73.4,327.6,-41.5,377.5,-57.45,0,2,327.6,-41.5
8,237,601319,427.9,-72.1,328.0,-42.0,377.95,-57.05,0,2,328.0,-42.0
8,238,601320,428.3,-71.2,328.3,-42.5,378.3,-56.85,0,2,328.3,-42.5
8,239,601321,428.6,-70.6,328.3,-41.9,378.45,-56.25,0,2,328.3,-41.9
8,240,601322,428.6,-70.1,328.2,-40.7,378.4,-55.4,0,2,328.2,-40.7
8,241,601323,428.5,-69.7,327.9,-39.5,378.2,-54.6,0,2,327.9,-39.5
8,242,601324,428.5,-69.6,327.7,-38.3,378.1,-53.95,0,2,327.7,-38.3
8,243,601325,428.5,-69.7,327.5,-37.2,378.0,-53.45,0,2,327.5,-37.2
8,244,601326,428.5,-70.7,327.4,-36.1,377.95,-53.4,0,2,327.4,-36.1
8,245,601327,428.5,-71.4,327.3,-35.0,377.9,-53.2,0,2,327.3,-35.0
8,246,601328,428.5,-71.7,327.4,-34.2,377.95,-52.95,0,2,327.4,-34.2
8,247,601329,428.8,-71.9,327.5,-34.0,378.15,-52.95,0,2,327.5,-34.0
8,248,601330,429.2,-72.1,327.6,-33.5,378.4,-52.8,0,2,327.6,-33.5
8,249,601331,429.6,-72.2,327.7,-33.3,378.65,-52.75,0,2,327.7,-33.3
8,250,601332,429.9,-72.4,327.9,-33.1,378.9,-52.75,0,2,327.9,-33.1
8,251,601333,429.9,-72.6,327.9,-32.8,378.9,-52.7,0,2,327.9,-32.8
8,252,601334,429.8,-72.8,328.0,-32.4,378.9,-52.6,0,2,328.0,-32.4
8,253,601335,429.8,-73.1,328.1,-31.6,378.95,-52.35,0,2,328.1,-31.6
8,254,601336,429.8,-73.4,328.1,-30.3,378.95,-51.85,0,2,328.1,-30.3
8,255,601337,429.6,-73.7,328.2,-29.3,378.9,-51.5,0,2,328.2,-29.3
8,256,601338,429.1,-74.0,328.2,-27.9,378.65,-50.95,0,2,328.2,-27.9
8,257,601339,428.8,-74.2,328.1,-26.3,378.45,-50.25,0,2,328.1,-26.3
8,258,601340,428.6,-74.0,327.9,-24.6,378.25,-49.3,0,2,327.9,-24.6
8,259,601341,428.3,-72.2,327.3,-21.8,377.8,-47.0,0,2,327.3,-21.8
8,260,601342,428.0,-70.0,326.1,-19.2,377.05,-44.6,0,2,326.1,-19.2
8,261,601343,425.6,-65.2,324.6,-14.0,375.1,-39.6,0,2,324.6,-14.0
8,262,601344,422.5,-60.0,323.0,-7.9,372.75,-33.95,0,2,323.0,-7.9
8,263,601345,418.1,-53.5,319.8,0.8,368.95,-26.35,0,2,319.8,0.8
8,264,601346,413.2,-44.1,316.7,10.5,364.95,-16.8,0,2,316.7,10.5
8,265,601347,406.1,-33.5,311.4,21.2,358.75,-6.15,0,2,311.4,21.2
8,266,601348,398.4,-22.4,306.4,33.3,352.4,5.45,0,2,306.4,33.3
9,267,601349,389.2,-9.2,301.2,45.2,345.2,18.0,0,2,301.2,45.2
9,268,601350,380.7,2.2,295.5,54.0,338.1,28.1,0,2,295.5,54.0
9,269,601351,372.0,16.3,289.9,61.6,330.95,38.95,0,2,289.9,61.6
9,270,601352,363.8,30.4,283.8,66.5,323.8,48.45,0,2,283.8,66.5
9,271,601353,356.2,42.2,277.2,70.6,316.7,56.4,0,2,277.2,70.6
9,272,601354,350.6,54.2,272.9,74.6,311.75,64.4,0,2,272.9,74.6
9,273,601355,345.6,64.7,268.7,75.8,307.15,70.25,0,2,268.7,75.8
9,274,601356,342.3,73.0,265.0,79.5,303.65,76.25,0,2,265.0,79.5
9,275,601357,340.4,80.8,262.1,85.2,301.25,83.0,0,2,262.1,85.2
9,276,601358,340.3,86.7,259.2,93.9,299.75,90.3,0,2,259.2,93.9
9,277,601359,340.9,91.4,258.3,103.3,299.6,97.35,0,2,258.3,103.3
9,278,601360,341.6,96.5,258.0,112.9,299.8,104.7,0,2,258.0,112.9
9,279,601361,343.0,100.0,257.9,122.3,300.45,111.15,0,2,257.9,122.3
9,280,601362,344.5,103.4,257.6,133.7,301.05,118.55,0,2,257.6,133.7
9,281,601363,345.5,106.9,257.3,142.7,301.4,124.8,0,2,257.3,142.7
9,282,601364,345.9,112.2,256.6,150.5,301.25,131.35,0,2,256.6,150.5
9,283,601365,344.4,116.5,255.7,156.8,300.05,136.65,0,2,255.7,156.8
9,284,601366,342.8,121.8,254.5,162.4,298.65,142.1,0,2,254.5,162.4
9,285,601367,341.0,126.1,253.4,167.6,297.2,146.85,0,2,253.4,167.6
9,286,601368,338.8,131.0,252.1,172.3,295.45,151.65,0,2,252.1,172.3
9,287,601369,336.6,135.5,251.0,175.1,293.8,155.3,0,2,251.0,175.1
9,288,601370,334.7,139.5,250.2,177.8,292.45,158.65,0,2,250.2,177.8
9,289,601371,333.9,141.4,249.7,179.8,291.8,160.6,0,2,249.7,179.8
9,290,601372,334.5,142.9,249.3,180.3,291.9,161.6,0,2,249.3,180.3
9,291,601373,335.2,143.3,249.4,180.0,292.3,161.65,0,2,249.4,180.0
9,292,601374,335.9,143.2,249.6,179.7,292.75,161.45,0,2,249.6,179.7
9,293,601375,336.8,141.1,250.0,178.9,293.4,160.0,0,2,250.0,178.9
9,294,601376,337.6,139.1,250.5,178.2,294.05,158.65,0,2,250.5,178.2
9,295,601377,338.5,136.9,251.2,177.6,294.85,157.25,0,2,251.2,177.6
9,296,601378,338.7,134.5,252.0,177.1,295.35,155.8,0,2,252.0,177.1
9,297,601379,338.8,132.2,252.8,176.9,295.8,154.55,0,2,252.8,176.9
9,298,601380,338.9,130.2,253.5,177.6,296.2,153.9,0,2,253.5,177.6
9,299,601381,338.9,128.8,254.1,178.4,296.5,153.6,0,2,254.1,178.4
9,300,601382,338.7,128.7,254.3,180.2,296.5,154.45,0,2,254.3,180.2
