2,59,532306,369.9,387.1,356.0,376.9,362.95,382.0,0,1,369.9,387.1
2,60,532307,369.4,386.9,356.0,376.2,362.7,381.55,0,1,369.4,386.9
2,61,532308,369.0,386.6,356.1,375.6,362.55,381.1,0,1,369.0,386.6
2,62,532309,369.0,386.1,356.1,375.2,362.55,380.65,0,1,369.0,386.1
2,63,532310,369.1,385.6,356.2,375.0,362.65,380.3,0,1,369.1,385.6
2,64,532311,369.1,384.8,356.3,374.9,362.7,379.85,0,1,369.1,384.8
2,65,532312,369.2,384.2,356.4,374.6,362.8,379.4,0,1,369.2,384.2
2,66,532313,369.2,383.7,356.6,374.3,362.9,379.0,0,1,369.2,383.7
3,67,532314,369.1,383.2,356.6,373.9,362.85,378.55,0,1,369.1,383.2
3,68,532315,369.1,382.7,356.6,373.4,362.85,378.05,0,1,369.1,382.7
3,69,532316,368.9,382.5,356.7,372.4,362.8,377.45,0,1,368.9,382.5
3,70,532317,368.8,382.1,356.9,371.5,362.85,376.8,0,1,368.8,382.1
3,71,532318,368.7,381.9,357.0,370.8,362.85,376.35,0,1,368.7,381.9
3,72,532319,368.6,381.7,357.1,370.1,362.85,375.9,0,1,368.6,381.7
3,73,532320,368.5,381.5,357.1,369.6,362.8,375.55,0,1,368.5,381.5
3,74,532321,368.4,381.3,357.1,369.1,362.75,375.2,0,1,368.4,381.3
3,75,532322,368.3,381.1,357.1,368.6,362.7,374.85,0,1,368.3,381.1
3,76,532323,368.2,380.9,357.2,368.7,362.7,374.8,0,1,368.2,380.9
3,77,532324,368.1,380.9,357.2,368.9,362.65,374.9,0,1,368.1,380.9
3,78,532325,368.0,380.8,357.2,369.0,362.6,374.9,0,1,368.0,380.8
3,79,532326,367.8,380.7,357.2,369.0,362.5,374.85,0,1,367.8,380.7
3,80,532327,367.7,380.6,357.3,369.0,362.5,374.8,0,1,367.7,380.6
3,81,532328,367.9,380.6,357.5,369.1,362.7,374.85,0,1,367.9,380.6
3,82,532329,368.1,380.6,357.7,369.3,362.9,374.95,0,1,368.1,380.6
3,83,532330,368.3,380.6,357.8,369.9,363.05,375.25,0,1,368.3,380.6
3,84,532331,368.6,380.6,357.8,370.7,363.2,375.65,0,1,368.6,380.6
3,85,532332,368.8,381.0,357.8,371.6,363.3,376.3,0,1,368.8,381.0
3,86,532333,369.1,381.5,357.8,372.5,363.45,377.0,0,1,369.1,381.5
3,87,532334,369.2,382.7,357.7,373.5,363.45,378.1,0,1,369.2,382.7
3,88,532335,369.1,384.2,357.4,375.7,363.25,379.95,0,1,369.1,384.2
3,89,532336,368.9,386.7,356.3,378.4,362.6,382.55,0,1,368.9,386.7
3,90,532337,367.7,389.2,354.9,381.6,361.3,385.4,0,1,367.7,389.2
3,91,532338,366.4,393.8,352.9,386.5,359.65,390.15,0,1,366.4,393.8
3,92,532339,364.3,398.8,350.5,392.9,357.4,395.85,0,1,364.3,398.8
3,93,532340,361.0,403.5,347.4,400.5,354.2,402.0,0,1,361.0,403.5
3,94,532341,356.5,408.8,343.4,410.8,349.95,409.8,0,1,356.5,408.8
3,95,532342,351.7,415.1,338.7,422.0,345.2,418.55,0,1,351.7,415.1
3,96,532343,346.2,422.0,333.5,434.6,339.85,428.3,0,1,346.2,422.0
3,97,532344,340.8,431.1,328.1,449.3,334.45,440.2,0,1,340.8,431.1
3,98,532345,335.5,439.6,322.6,464.5,329.05,452.05,0,1,335.5,439.6
3,99,532346,330.6,449.8,317.3,481.4,323.95,465.6,0,1,330.6,449.8
3,100,532347,326.7,461.5,312.5,498.5,319.6,480.0,0,1,326.7,461.5
4,101,532348,323.9,475.0,308.5,514.4,316.2,494.7,0,1,323.9,475.0
4,102,532349,321.6,488.0,305.4,528.4,313.5,508.2,0,1,321.6,488.0
4,103,532350,320.1,502.9,303.6,540.9,311.85,521.9,0,1,320.1,502.9
4,104,532351,319.5,516.3,302.5,550.2,311.0,533.25,0,1,319.5,516.3
4,105,532352,319.7,530.7,302.0,558.2,310.85,544.45,0,1,319.7,530.7
4,106,532353,320.4,543.4,301.8,563.1,311.1,553.25,0,1,320.4,543.4
4,107,532354,321.9,554.9,302.1,566.8,312.0,560.85,0,1,321.9,554.9
4,108,532355,324.0,563.9,302.4,569.0,313.2,566.45,0,1,324.0,563.9
4,109,532356,326.4,572.2,302.9,571.0,314.65,571.6,0,1,326.4,572.2
4,110,532357,328.6,578.7,303.3,573.4,315.95,576.05,0,1,328.6,578.7
4,111,532358,330.8,584.4,303.8,576.7,317.3,580.55,0,1,330.8,584.4
4,112,532359,332.5,587.8,304.4,580.0,318.45,583.9,0,1,332.5,587.8
4,113,532360,333.8,591.0,304.8,583.7,319.3,587.35,0,1,333.8,591.0
4,114,532361,335.2,595.2,304.8,588.4,320.0,591.8,0,1,335.2,595.2
4,115,532362,336.0,599.0,304.9,593.1,320.45,596.05,0,1,336.0,599.0
4,116,532363,336.6,603.6,304.8,598.0,320.7,600.8,0,1,336.6,603.6
4,117,532364,337.1,606.6,304.6,603.5,320.85,605.05,0,1,337.1,606.6
4,118,532365,337.7,609.5,304.1,608.3,320.9,608.9,0,1,337.7,609.5
4,119,532366,338.0,611.9,303.7,612.0,320.85,611.95,0,1,338.0,611.9
4,120,532367,338.2,613.9,303.4,615.1,320.8,614.5,0,1,338.2,613.9
4,121,532368,338.1,614.6,303.2,617.1,320.65,615.85,0,1,338.1,614.6
4,122,532369,338.0,615.3,303.3,617.6,320.65,616.45,0,1,338.0,615.3
4,123,532370,337.8,613.2,303.5,616.8,320.65,615.0,0,1,337.8,613.2
4,124,532371,338.2,611.1,304.2,613.8,321.2,612.45,0,1,338.2,611.1
4,125,532372,338.9,608.5,305.2,609.8,322.05,609.15,0,1,338.9,608.5
4,126,532373,339.6,605.0,306.5,605.2,323.05,605.1,0,1,339.6,605.0
4,127,532374,340.4,601.5,307.9,599.7,324.15,600.6,0,1,340.4,601.5
4,128,532375,341.2,597.1,309.3,594.2,325.25,595.65,0,1,341.2,597.1
4,129,532376,342.0,592.6,310.5,589.4,326.25,591.0,0,1,342.0,592.6
4,130,532377,342.3,589.3,311.5,585.6,326.9,587.45,0,1,342.3,589.3
4,131,532378,342.0,586.0,312.1,582.6,327.05,584.3,0,1,342.0,586.0
4,132,532379,341.3,583.2,312.5,580.4,326.9,581.8,0,1,341.3,583.2
4,133,532380,340.6,581.4,312.7,578.7,326.65,580.05,0,1,340.6,581.4
5,134,532381,339.4,579.6,312.7,577.9,326.05,578.75,0,1,339.4,579.6
5,135,532382,338.3,579.1,312.8,577.9,325.55,578.5,0,1,338.3,579.1
5,136,532383,337.2,578.6,312.8,578.6,325.0,578.6,0,1,337.2,578.6
5,137,532384,336.5,578.7,313.0,579.4,324.75,579.05,0,1,336.5,578.7
5,138,532385,335.8,579.0,313.2,580.3,324.5,579.65,0,1,335.8,579.0
5,139,532386,335.2,579.7,313.3,581.2,324.25,580.45,0,1,335.2,579.7
5,140,532387,334.7,580.6,313.4,582.1,324.05,581.35,0,1,334.7,580.6
5,141,532388,334.8,582.5,313.6,583.1,324.2,582.8,0,1,334.8,582.5
5,142,532389,334.8,584.1,313.8,583.3,324.3,583.7,0,1,334.8,584.1
5,143,532390,334.9,585.6,313.8,583.4,324.35,584.5,0,1,334.9,585.6
5,144,532391,335.1,587.1,313.9,583.6,324.5,585.35,0,1,335.1,587.1
5,145,532392,335.3,588.2,314.0,583.8,324.65,586.0,0,1,335.3,588.2
5,146,532393,335.5,589.2,314.2,583.6,324.85,586.4,0,1,335.5,589.2
5,147,532394,335.9,589.9,314.3,583.5,325.1,586.7,0,1,335.9,589.9
5,148,532395,336.2,589.5,314.3,583.3,325.25,586.4,0,1,336.2,589.5
5,149,532396,336.5,589.0,314.4,583.0,325.45,586.0,0,1,336.5,589.0
5,150,532397,336.7,588.5,314.3,582.7,325.5,585.6,0,1,336.7,588.5
5,151,532398,336.9,588.1,314.3,582.4,325.6,585.25,0,1,336.9,588.1
5,152,532399,337.1,587.7,314.2,582.1,325.65,584.9,0,1,337.1,587.7
5,153,532400,337.4,587.3,314.0,582.0,325.7,584.65,0,1,337.4,587.3
5,154,532401,337.7,587.1,313.8,582.0,325.75,584.55,0,1,337.7,587.1
5,155,532402,338.1,587.0,313.4,582.4,325.75,584.7,0,1,338.1,587.0
5,156,532403,338.5,587.4,313.1,582.9,325.8,585.15,0,1,338.5,587.4
5,157,532404,339.0,587.9,312.9,583.3,325.95,585.6,0,1,339.0,587.9
5,158,532405,339.6,588.6,312.7,583.8,326.15,586.2,0,1,339.6,588.6
5,159,532406,340.5,589.2,312.7,584.4,326.6,586.8,0,1,340.5,589.2
5,160,532407,341.3,589.9,312.7,585.1,327.0,587.5,0,1,341.3,589.9
5,161,532408,342.0,590.4,312.8,585.8,327.4,588.1,0,1,342.0,590.4
5,162,532409,342.6,590.9,313.1,586.1,327.85,588.5,0,1,342.6,590.9
5,163,532410,343.0,590.9,313.4,586.4,328.2,588.65,0,1,343.0,590.9
5,164,532411,343.4,590.9,313.6,586.6,328.5,588.75,0,1,343.4,590.9
5,165,532412,343.8,590.9,313.8,586.9,328.8,588.9,0,1,343.8,590.9
5,166,532413,343.7,591.0,314.1,587.1,328.9,589.05,0,1,343.7,591.0
6,167,532414,343.7,591.6,314.4,587.2,329.05,589.4,0,1,343.7,591.6
6,168,532415,343.5,592.3,314.7,587.3,329.1,589.8,0,1,343.5,592.3
6,169,532416,343.4,593.0,315.0,586.9,329.2,589.95,0,1,343.4,593.0
6,170,532417,343.1,593.7,315.3,586.5,329.2,590.1,0,1,343.1,593.7
6,171,532418,342.7,594.4,315.7,586.1,329.2,590.25,0,1,342.7,594.4
6,172,532419,342.1,594.9,316.2,585.7,329.15,590.3,0,1,342.1,594.9
6,173,532420,341.6,595.3,316.6,585.3,329.1,590.3,0,1,341.6,595.3
6,174,532421,341.0,595.1,317.0,584.9,329.0,590.0,0,1,341.0,595.1
6,175,532422,340.5,594.9,317.4,584.6,328.95,589.75,0,1,340.5,594.9
6,176,532423,340.1,594.8,317.8,584.7,328.95,589.75,0,1,340.1,594.8
6,177,532424,339.8,594.6,318.2,584.8,329.0,589.7,0,1,339.8,594.6
6,178,532425,339.7,594.6,318.5,584.8,329.1,589.7,0,1,339.7,594.6
6,179,532426,339.5,594.5,318.6,584.9,329.05,589.7,0,1,339.5,594.5
6,180,532427,339.4,594.4,318.6,584.9,329.0,589.65,0,1,339.4,594.4
6,181,532428,339.4,594.6,318.5,585.1,328.95,589.85,0,1,339.4,594.6
6,182,532429,339.3,594.9,318.4,585.3,328.85,590.1,0,1,339.3,594.9
6,183,532430,339.2,595.1,318.5,585.4,328.85,590.25,0,1,339.2,595.1
6,184,532431,339.1,595.4,318.6,585.5,328.85,590.45,0,1,339.1,595.4
6,185,532432,338.9,595.6,318.7,585.6,328.8,590.6,0,1,338.9,595.6
6,186,532433,338.5,595.8,318.8,585.7,328.65,590.75,0,1,338.5,595.8
6,187,532434,338.0,596.1,319.0,585.8,328.5,590.95,0,1,338.0,596.1
6,188,532435,337.5,596.1,319.2,585.7,328.35,590.9,0,1,337.5,596.1
6,189,532436,337.0,596.1,319.4,585.6,328.2,590.85,0,1,337.0,596.1
6,190,532437,336.8,596.9,319.3,585.6,328.05,591.25,0,1,336.8,596.9
6,191,532438,336.7,597.9,319.2,585.9,327.95,591.9,0,1,336.7,597.9
6,192,532439,336.7,598.9,318.9,586.5,327.8,592.7,0,1,336.7,598.9
6,193,532440,337.1,599.8,318.4,587.0,327.75,593.4,0,1,337.1,599.8
6,194,532441,337.5,600.6,317.9,587.7,327.7,594.15,0,1,337.5,600.6
6,195,532442,338.0,601.4,317.4,588.3,327.7,594.85,0,1,338.0,601.4
6,196,532443,338.5,601.9,316.8,588.9,327.65,595.4,0,1,338.5,601.9
6,197,532444,338.5,601.7,316.3,589.5,327.4,595.6,0,1,338.5,601.7
6,198,532445,338.7,601.4,315.9,590.0,327.3,595.7,0,1,338.7,601.4
6,199,532446,339.0,601.4,315.9,590.1,327.45,595.75,0,1,339.0,601.4
6,200,532447,339.3,601.4,315.8,590.3,327.55,595.85,0,1,339.3,601.4
7,201,532448,339.6,601.6,315.8,590.4,327.7,596.0,0,1,339.6,601.6
7,202,532449,339.8,601.8,315.6,590.5,327.7,596.15,0,1,339.8,601.8
7,203,532450,340.0,602.1,315.5,590.7,327.75,596.4,0,1,340.0,602.1
7,204,532451,340.4,602.4,315.4,590.9,327.9,596.65,0,1,340.4,602.4
7,205,532452,340.6,602.5,315.3,591.0,327.95,596.75,0,1,340.6,602.5
7,206,532453,340.8,602.6,315.2,590.9,328.0,596.75,0,1,340.8,602.6
7,207,532454,341.0,602.6,315.3,590.7,328.15,596.65,0,1,341.0,602.6
7,208,532455,341.5,602.8,315.4,590.6,328.45,596.7,0,1,341.5,602.8
7,209,532456,341.9,603.0,315.6,590.4,328.75,596.7,0,1,341.9,603.0
7,210,532457,342.1,603.2,315.9,590.0,329.0,596.6,0,1,342.1,603.2
7,211,532458,342.3,603.4,316.3,589.7,329.3,596.55,0,1,342.3,603.4
7,212,532459,342.5,603.7,316.6,589.3,329.55,596.5,0,1,342.5,603.7
7,213,532460,342.6,604.0,316.8,589.3,329.7,596.65,0,1,342.6,604.0
7,214,532461,342.6,604.2,316.9,589.3,329.75,596.75,0,1,342.6,604.2
7,215,532462,342.4,604.3,317.0,589.3,329.7,596.8,0,1,342.4,604.3
7,216,532463,342.3,604.3,317.2,589.3,329.75,596.8,0,1,342.3,604.3
7,217,532464,342.3,604.3,317.4,589.3,329.85,596.8,0,1,342.3,604.3
7,218,532465,342.0,604.3,317.6,589.4,329.8,596.85,0,1,342.0,604.3
7,219,532466,341.4,603.8,317.8,589.5,329.6,596.65,0,1,341.4,603.8
7,220,532467,340.8,603.2,318.0,589.6,329.4,596.4,0,1,340.8,603.2
7,221,532468,340.3,602.6,318.3,589.6,329.3,596.1,0,1,340.3,602.6
7,222,532469,340.0,602.3,318.6,589.6,329.3,595.95,0,1,340.0,602.3
7,223,532470,340.1,602.0,318.9,589.8,329.5,595.9,0,1,340.1,602.0
7,224,532471,340.2,601.7,319.1,590.0,329.65,595.85,0,1,340.2,601.7
7,225,532472,340.6,601.6,319.2,590.2,329.9,595.9,0,1,340.6,601.6
7,226,532473,341.3,602.0,319.3,590.5,330.3,596.25,0,1,341.3,602.0
7,227,532474,342.0,602.6,319.4,590.7,330.7,596.65,0,1,342.0,602.6
7,228,532475,342.5,603.2,319.6,590.7,331.05,596.95,0,1,342.5,603.2
7,229,532476,342.9,603.6,319.9,590.7,331.4,597.15,0,1,342.9,603.6
7,230,532477,342.8,603.9,320.3,590.5,331.55,597.2,0,1,342.8,603.9
7,231,532478,342.6,604.3,320.7,590.3,331.65,597.3,0,1,342.6,604.3
7,232,532479,342.6,604.6,321.2,590.0,331.9,597.3,0,1,342.6,604.6
7,233,532480,342.5,604.7,321.7,589.7,332.1,597.2,0,1,342.5,604.7
8,234,532481,342.3,604.6,322.3,589.4,332.3,597.0,0,1,342.3,604.6
8,235,532482,342.2,604.5,322.7,589.2,332.45,596.85,0,1,342.2,604.5
8,236,532483,342.2,604.4,322.8,589.0,332.5,596.7,0,1,342.2,604.4
8,237,532484,342.2,604.2,323.0,588.9,332.6,596.55,0,1,342.2,604.2
8,238,532485,342.3,604.0,323.1,588.8,332.7,596.4,0,1,342.3,604.0
8,239,532486,342.4,603.8,323.2,588.7,332.8,596.25,0,1,342.4,603.8
8,240,532487,342.5,603.7,323.1,588.8,332.8,596.25,0,1,342.5,603.7
8,241,532488,342.6,603.5,322.9,588.9,332.75,596.2,0,1,342.6,603.5
8,242,532489,342.7,603.2,322.8,589.0,332.75,596.1,0,1,342.7,603.2
8,243,532490,342.8,603.0,322.6,589.2,332.7,596.1,0,1,342.8,603.0
8,244,532491,343.1,602.7,322.5,589.3,332.8,596.0,0,1,343.1,602.7
8,245,532492,343.2,602.3,322.3,589.4,332.75,595.85,0,1,343.2,602.3
8,246,532493,343.4,601.8,322.0,589.5,332.7,595.65,0,1,343.4,601.8
8,247,532494,343.5,601.4,322.0,589.7,332.75,595.55,0,1,343.5,601.4
8,248,532495,343.6,601.2,322.0,589.9,332.8,595.55,0,1,343.6,601.2
8,249,532496,343.7,601.0,322.0,590.1,332.85,595.55,0,1,343.7,601.0
8,250,532497,343.6,600.9,322.1,590.2,332.85,595.55,0,1,343.6,600.9
8,251,532498,343.4,601.3,322.2,590.4,332.8,595.85,0,1,343.4,601.3
8,252,532499,343.3,601.8,322.3,590.7,332.8,596.25,0,1,343.3,601.8
8,253,532500,343.4,602.4,322.4,590.8,332.9,596.6,0,1,343.4,602.4
8,254,532501,343.4,603.3,322.5,590.9,332.95,597.1,0,1,343.4,603.3
8,255,532502,343.5,604.1,322.5,591.0,333.0,597.55,0,1,343.5,604.1
8,256,532503,343.7,604.9,322.5,591.1,333.1,598.0,0,1,343.7,604.9
8,257,532504,344.0,605.8,322.5,591.3,333.25,598.55,0,1,344.0,605.8
8,258,532505,344.4,606.2,322.6,591.5,333.5,598.85,0,1,344.4,606.2
8,259,532506,344.7,606.6,322.7,591.7,333.7,599.15,0,1,344.7,606.6
8,260,532507,344.9,606.9,322.9,592.0,333.9,599.45,0,1,344.9,606.9
8,261,532508,345.1,606.6,323.1,592.3,334.1,599.45,0,1,345.1,606.6
8,262,532509,345.2,606.2,323.2,593.2,334.2,599.7,0,1,345.2,606.2
8,263,532510,345.2,605.8,323.2,594.0,334.2,599.9,0,1,345.2,605.8
8,264,532511,345.1,605.3,323.1,594.8,334.1,600.05,0,1,345.1,605.3
8,265,532512,344.8,604.7,323.0,595.2,333.9,599.95,0,1,344.8,604.7
8,266,532513,344.6,604.1,322.7,595.6,333.65,599.85,0,1,344.6,604.1
9,267,532514,344.5,603.6,322.4,595.8,333.45,599.7,0,1,344.5,603.6
9,268,532515,344.2,603.3,322.1,595.9,333.15,599.6,0,1,344.2,603.3
9,269,532516,343.9,603.0,322.1,595.5,333.0,599.25,0,1,343.9,603.0
9,270,532517,343.7,602.8,322.2,594.9,332.95,598.85,0,1,343.7,602.8
9,271,532518,343.6,603.0,322.3,594.3,332.95,598.65,0,1,343.6,603.0
9,272,532519,343.6,603.1,322.4,594.0,333.0,598.55,0,1,343.6,603.1
9,273,532520,343.8,603.4,322.7,593.7,333.25,598.55,0,1,343.8,603.4
9,274,532521,344.0,603.7,322.9,593.5,333.45,598.6,0,1,344.0,603.7
9,275,532522,344.3,604.0,323.1,593.3,333.7,598.65,0,1,344.3,604.0
9,276,532523,344.7,604.3,323.2,593.1,333.95,598.7,0,1,344.7,604.3
9,277,532524,345.0,604.5,323.1,593.3,334.05,598.9,0,1,345.0,604.5
9,278,532525,345.3,604.4,322.9,593.6,334.1,599.0,0,1,345.3,604.4
9,279,532526,345.4,604.4,322.5,594.0,333.95,599.2,0,1,345.4,604.4
9,280,532527,345.2,604.3,322.1,594.3,333.65,599.3,0,1,345.2,604.3
9,281,532528,345.1,604.2,321.7,594.9,333.4,599.55,0,1,345.1,604.2
9,282,532529,344.9,604.1,321.3,595.3,333.1,599.7,0,1,344.9,604.1
9,283,532530,344.7,604.0,321.0,595.7,332.85,599.85,0,1,344.7,604.0
9,284,532531,344.5,603.8,320.6,596.0,332.55,599.9,0,1,344.5,603.8
9,285,532532,344.2,603.5,320.2,596.0,332.2,599.75,0,1,344.2,603.5
9,286,532533,343.9,602.6,320.0,596.2,331.95,599.4,0,1,343.9,602.6
9,287,532534,343.6,601.6,319.7,596.4,331.65,599.0,0,1,343.6,601.6
9,288,532535,343.2,600.6,319.5,596.4,331.35,598.5,0,1,343.2,600.6
9,289,532536,343.0,600.1,319.5,596.5,331.25,598.3,0,1,343.0,600.1
9,290,532537,342.9,599.6,319.3,596.9,331.1,598.25,0,1,342.9,599.6
9,291,532538,343.3,599.3,319.3,597.3,331.3,598.3,0,1,343.3,599.3
9,292,532539,343.9,599.2,319.3,597.8,331.6,598.5,0,1,343.9,599.2
9,293,532540,344.5,599.8,319.3,598.1,331.9,598.95,0,1,344.5,599.8
9,294,532541,345.0,600.4,319.3,598.5,332.15,599.45,0,1,345.0,600.4
9,295,532542,345.5,600.5,319.3,598.8,332.4,599.65,0,1,345.5,600.5
9,296,532543,345.6,599.5,319.3,598.1,332.45,598.8,0,1,345.6,599.5
9,297,532544,345.5,598.3,319.3,597.3,332.4,597.8,0,1,345.5,598.3
9,298,532545,345.0,596.4,319.4,594.5,332.2,595.45,0,1,345.0,596.4
9,299,532546,344.4,593.3,319.9,589.0,332.15,591.15,0,1,344.4,593.3
9,300,532547,343.8,588.4,320.4,583.4,332.1,585.9,0,1,343.8,588.4
10,301,532548,342.8,581.3,320.9,576.9,331.85,579.1,0,1,342.8,581.3
10,302,532549,340.8,570.9,321.5,570.4,331.15,570.65,0,1,340.8,570.9
10,303,532550,337.7,557.1,322.4,560.4,330.05,558.75,0,1,337.7,557.1
10,304,532551,334.7,539.3,323.2,547.3,328.95,543.3,0,1,334.7,539.3
10,305,532552,331.4,517.6,324.1,531.1,327.75,524.35,0,1,331.4,517.6
10,306,532553,328.4,494.0,324.8,512.2,326.6,503.1,0,1,328.4,494.0
10,307,532554,324.9,468.8,325.5,488.2,325.2,478.5,0,1,324.9,468.8
10,308,532555,321.9,441.3,326.4,460.3,324.15,450.8,0,1,321.9,441.3
10,309,532556,319.8,414.2,327.3,428.9,323.55,421.55,0,1,319.8,414.2
10,310,532557,319.0,386.9,327.3,399.8,323.15,393.35,0,1,319.0,386.9
10,311,532558,318.6,359.6,327.0,369.6,322.8,364.6,0,1,318.6,359.6
10,312,532559,317.9,333.1,325.9,341.0,321.9,337.05,0,1,317.9,333.1
10,313,532560,317.2,308.0,324.9,315.9,321.05,311.95,0,1,317.2,308.0
10,314,532561,317.2,284.7,323.2,294.2,320.2,289.45,0,1,317.2,284.7
10,315,532562,317.0,263.2,320.8,275.4,318.9,269.3,0,1,317.0,263.2
10,316,532563,317.0,243.1,317.7,256.8,317.35,249.95,0,1,317.0,243.1
10,317,532564,316.8,225.8,313.9,238.3,315.35,232.05,0,1,316.8,225.8
10,318,532565,316.1,211.8,310.2,222.4,313.15,217.1,0,1,316.1,211.8
10,319,532566,316.2,200.6,306.4,208.0,311.3,204.3,0,1,316.2,200.6
10,320,532567,316.6,191.2,302.4,194.3,309.5,192.75,0,1,316.6,191.2
10,321,532568,316.9,183.4,298.9,182.4,307.9,182.9,0,1,316.9,183.4
10,322,532569,317.5,178.3,295.7,172.3,306.6,175.3,0,1,317.5,178.3
10,323,532570,317.9,175.8,293.2,165.6,305.55,170.7,0,1,317.9,175.8
10,324,532571,318.4,175.7,291.7,161.5,305.05,168.6,0,1,318.4,175.7
10,325,532572,318.9,176.9,290.2,160.3,304.55,168.6,0,1,318.9,176.9
