2,58,4827364,245.8,204.6,217.9,275.5,231.85,240.05,0,2,217.9,275.5
2,59,4827365,245.8,206.0,218.0,278.4,231.9,242.2,0,2,218.0,278.4
2,60,4827366,245.9,206.6,218.4,280.5,232.15,243.55,0,2,218.4,280.5
2,61,4827367,246.3,207.2,219.0,282.6,232.65,244.9,0,2,219.0,282.6
2,62,4827368,246.7,207.2,219.7,283.9,233.2,245.55,0,2,219.7,283.9
2,63,4827369,247.1,206.6,220.4,284.9,233.75,245.75,0,2,220.4,284.9
2,64,4827370,247.1,204.9,221.0,286.0,234.05,245.45,0,2,221.0,286.0
2,65,4827371,247.1,202.1,221.3,287.1,234.2,244.6,0,2,221.3,287.1
2,66,4827372,247.1,199.0,221.4,288.1,234.25,243.55,0,2,221.4,288.1
3,67,4827373,247.2,195.8,221.2,288.4,234.2,242.1,0,2,221.2,288.4
3,68,4827374,247.2,192.0,221.1,288.4,234.15,240.2,0,2,221.1,288.4
3,69,4827375,247.2,188.0,220.8,287.4,234.0,237.7,0,2,220.8,287.4
3,70,4827376,247.5,184.5,220.6,286.1,234.05,235.3,0,2,220.6,286.1
3,71,4827377,248.3,182.1,220.5,284.3,234.4,233.2,0,2,220.5,284.3
3,72,4827378,249.0,180.8,220.4,280.4,234.7,230.6,0,2,220.4,280.4
3,73,4827379,249.7,179.5,220.4,275.3,235.05,227.4,0,2,220.4,275.3
3,74,4827380,250.3,178.3,220.5,269.6,235.4,223.95,0,2,220.5,269.6
3,75,4827381,250.4,178.5,220.6,262.5,235.5,220.5,0,2,220.6,262.5
3,76,4827382,250.5,179.6,220.7,256.4,235.6,218.0,0,2,220.7,256.4
3,77,4827383,250.3,181.2,221.1,250.4,235.7,215.8,0,2,221.1,250.4
3,78,4827384,250.1,182.8,221.4,244.4,235.75,213.6,0,2,221.4,244.4
3,79,4827385,249.8,185.4,221.7,240.4,235.75,212.9,0,2,221.7,240.4
3,80,4827386,249.6,188.1,222.1,237.3,235.85,212.7,0,2,222.1,237.3
3,81,4827387,249.3,191.9,222.3,235.1,235.8,213.5,0,2,222.3,235.1
3,82,4827388,249.2,195.2,222.5,234.5,235.85,214.85,0,2,222.5,234.5
3,83,4827389,248.9,197.9,222.8,233.8,235.85,215.85,0,2,222.8,233.8
3,84,4827390,248.7,201.4,222.8,233.4,235.75,217.4,0,2,222.8,233.4
3,85,4827391,248.5,204.8,222.7,233.1,235.6,218.95,0,2,222.7,233.1
3,86,4827392,248.3,207.1,222.6,233.4,235.45,220.25,0,2,222.6,233.4
3,87,4827393,248.1,209.4,222.2,234.3,235.15,221.85,0,2,222.2,234.3
3,88,4827394,247.8,209.7,221.6,235.4,234.7,222.55,0,2,221.6,235.4
3,89,4827395,247.4,208.6,221.0,236.5,234.2,222.55,0,2,221.0,236.5
3,90,4827396,247.1,206.5,220.3,238.6,233.7,222.55,0,2,220.3,238.6
3,91,4827397,246.6,202.8,219.5,240.7,233.05,221.75,0,2,219.5,240.7
3,92,4827398,246.1,198.3,218.9,242.7,232.5,220.5,0,2,218.9,242.7
3,93,4827399,245.7,193.5,218.3,244.9,232.0,219.2,0,2,218.3,244.9
3,94,4827400,245.2,188.0,218.2,247.1,231.7,217.55,0,2,218.2,247.1
3,95,4827401,244.9,183.4,218.3,249.4,231.6,216.4,0,2,218.3,249.4
3,96,4827402,244.6,180.1,218.5,251.7,231.55,215.9,0,2,218.5,251.7
3,97,4827403,244.5,177.9,218.0,253.8,231.25,215.85,0,2,218.0,253.8
3,98,4827404,244.3,176.5,217.5,255.9,230.9,216.2,0,2,217.5,255.9
3,99,4827405,244.2,176.1,217.0,258.1,230.6,217.1,0,2,217.0,258.1
3,100,4827406,244.0,177.0,216.5,259.9,230.25,218.45,0,2,216.5,259.9
4,101,4827407,243.9,179.3,215.8,261.9,229.85,220.6,0,2,215.8,261.9
4,102,4827408,243.8,182.2,215.1,264.1,229.45,223.15,0,2,215.1,264.1
4,103,4827409,243.8,185.6,214.6,266.1,229.2,225.85,0,2,214.6,266.1
4,104,4827410,243.8,188.9,215.0,267.5,229.4,228.2,0,2,215.0,267.5
4,105,4827411,243.8,193.5,215.4,269.6,229.6,231.55,0,2,215.4,269.6
4,106,4827412,243.8,198.3,215.8,272.2,229.8,235.25,0,2,215.8,272.2
4,107,4827413,243.8,202.1,216.2,274.6,230.0,238.35,0,2,216.2,274.6
4,108,4827414,243.8,205.2,216.6,276.3,230.2,240.75,0,2,216.6,276.3
4,109,4827415,244.2,207.5,217.1,277.8,230.65,242.65,0,2,217.1,277.8
4,110,4827416,244.6,209.3,217.4,279.4,231.0,244.35,0,2,217.4,279.4
4,111,4827417,244.9,211.0,217.7,281.0,231.3,246.0,0,2,217.7,281.0
4,112,4827418,245.3,211.3,217.9,281.8,231.6,246.55,0,2,217.9,281.8
4,113,4827419,245.6,209.4,218.2,282.1,231.9,245.75,0,2,218.2,282.1
4,114,4827420,245.7,207.0,218.4,282.6,232.05,244.8,0,2,218.4,282.6
4,115,4827421,245.8,203.1,218.5,283.6,232.15,243.35,0,2,218.5,283.6
4,116,4827422,245.4,199.2,218.4,284.5,231.9,241.85,0,2,218.4,284.5
4,117,4827423,245.0,195.0,218.2,285.5,231.6,240.25,0,2,218.2,285.5
4,118,4827424,244.6,190.3,217.9,286.3,231.25,238.3,0,2,217.9,286.3
4,119,4827425,244.3,185.6,217.6,287.0,230.95,236.3,0,2,217.6,287.0
4,120,4827426,244.0,182.8,217.4,287.5,230.7,235.15,0,2,217.4,287.5
4,121,4827427,244.1,180.7,217.2,287.8,230.65,234.25,0,2,217.2,287.8
4,122,4827428,244.1,180.1,217.0,286.6,230.55,233.35,0,2,217.0,286.6
4,123,4827429,244.2,179.6,217.3,284.8,230.75,232.2,0,2,217.3,284.8
4,124,4827430,244.2,179.6,217.7,283.1,230.95,231.35,0,2,217.7,283.1
4,125,4827431,243.9,180.1,218.2,281.3,231.05,230.7,0,2,218.2,281.3
4,126,4827432,243.5,180.4,218.8,279.3,231.15,229.85,0,2,218.8,279.3
4,127,4827433,243.1,180.8,219.3,277.2,231.2,229.0,0,2,219.3,277.2
4,128,4827434,242.4,182.3,219.8,273.4,231.1,227.85,0,2,219.8,273.4
4,129,4827435,241.7,184.6,220.0,269.7,230.85,227.15,0,2,220.0,269.7
4,130,4827436,240.7,186.8,219.7,265.0,230.2,225.9,0,2,219.7,265.0
4,131,4827437,238.8,189.4,219.5,260.4,229.15,224.9,0,2,219.5,260.4
4,132,4827438,237.1,191.9,218.4,255.2,227.75,223.55,0,2,218.4,255.2
4,133,4827439,234.8,195.2,216.5,250.1,225.65,222.65,0,2,216.5,250.1
5,134,4827440,232.2,198.5,213.6,245.1,222.9,221.8,0,2,213.6,245.1
5,135,4827441,229.5,200.1,210.8,241.7,220.15,220.9,0,2,210.8,241.7
5,136,4827442,226.8,201.1,207.4,238.9,217.1,220.0,0,2,207.4,238.9
5,137,4827443,223.9,202.2,203.7,237.2,213.8,219.7,0,2,203.7,237.2
5,138,4827444,220.1,202.7,199.5,235.5,209.8,219.1,0,2,199.5,235.5
5,139,4827445,216.0,203.2,196.0,234.5,206.0,218.85,0,2,196.0,234.5
5,140,4827446,212.1,202.3,192.5,233.6,202.3,217.95,0,2,192.5,233.6
5,141,4827447,208.4,200.9,190.0,232.6,199.2,216.75,0,2,190.0,232.6
5,142,4827448,205.1,199.5,187.3,231.6,196.2,215.55,0,2,187.3,231.6
5,143,4827449,201.9,198.0,185.1,230.5,193.5,214.25,0,2,185.1,230.5
5,144,4827450,199.4,196.3,183.5,229.9,191.45,213.1,0,2,183.5,229.9
5,145,4827451,199.0,194.3,182.5,229.2,190.75,211.75,0,2,182.5,229.2
5,146,4827452,199.3,191.7,181.6,228.6,190.45,210.15,0,2,181.6,228.6
5,147,4827453,200.4,189.6,181.7,228.2,191.05,208.9,0,2,181.7,228.2
5,148,4827454,201.7,188.0,182.2,227.8,191.95,207.9,0,2,182.2,227.8
5,149,4827455,203.0,186.2,183.2,227.5,193.1,206.85,0,2,183.2,227.5
5,150,4827456,204.8,184.4,184.7,227.4,194.75,205.9,0,2,184.7,227.4
5,151,4827457,206.5,182.6,186.3,227.3,196.4,204.95,0,2,186.3,227.3
5,152,4827458,208.0,181.2,187.7,227.1,197.85,204.15,0,2,187.7,227.1
5,153,4827459,209.3,179.4,189.0,226.8,199.15,203.1,0,2,189.0,226.8
5,154,4827460,210.3,177.8,190.1,226.2,200.2,202.0,0,2,190.1,226.2
5,155,4827461,211.0,176.1,190.8,225.6,200.9,200.85,0,2,190.8,225.6
5,156,4827462,211.7,174.6,191.2,224.9,201.45,199.75,0,2,191.2,224.9
5,157,4827463,211.6,173.3,191.4,224.3,201.5,198.8,0,2,191.4,224.3
5,158,4827464,211.2,171.8,191.6,223.7,201.4,197.75,0,2,191.6,223.7
5,159,4827465,210.5,170.5,191.8,223.3,201.15,196.9,0,2,191.8,223.3
5,160,4827466,209.8,170.2,191.9,223.3,200.85,196.75,0,2,191.9,223.3
5,161,4827467,209.2,169.7,191.4,223.6,200.3,196.65,0,2,191.4,223.6
5,162,4827468,208.6,169.3,190.7,224.7,199.65,197.0,0,2,190.7,224.7
5,163,4827469,208.1,168.9,190.0,226.0,199.05,197.45,0,2,190.0,226.0
5,164,4827470,207.8,168.6,189.2,227.2,198.5,197.9,0,2,189.2,227.2
5,165,4827471,207.8,168.4,188.3,229.9,198.05,199.15,0,2,188.3,229.9
5,166,4827472,208.2,168.3,187.4,232.5,197.8,200.4,0,2,187.4,232.5
6,167,4827473,208.5,169.6,186.3,236.1,197.4,202.85,0,2,186.3,236.1
6,168,4827474,208.7,171.0,185.9,240.2,197.3,205.6,0,2,185.9,240.2
6,169,4827475,209.0,172.4,185.4,244.0,197.2,208.2,0,2,185.4,244.0
6,170,4827476,209.1,173.9,184.8,248.2,196.95,211.05,0,2,184.8,248.2
6,171,4827477,209.2,175.2,184.3,252.5,196.75,213.85,0,2,184.3,252.5
6,172,4827478,209.1,176.4,183.9,256.4,196.5,216.4,0,2,183.9,256.4
6,173,4827479,208.9,176.8,183.6,260.2,196.25,218.5,0,2,183.6,260.2
6,174,4827480,208.8,176.0,183.3,263.0,196.05,219.5,0,2,183.3,263.0
6,175,4827481,208.7,175.1,183.1,265.7,195.9,220.4,0,2,183.1,265.7
6,176,4827482,208.6,174.2,183.0,268.4,195.8,221.3,0,2,183.0,268.4
6,177,4827483,208.6,173.3,183.0,270.7,195.8,222.0,0,2,183.0,270.7
6,178,4827484,208.7,172.6,182.9,273.0,195.8,222.8,0,2,182.9,273.0
6,179,4827485,208.9,172.2,182.8,274.3,195.85,223.25,0,2,182.8,274.3
6,180,4827486,209.2,172.5,182.7,275.7,195.95,224.1,0,2,182.7,275.7
6,181,4827487,209.4,173.3,182.6,277.4,196.0,225.35,0,2,182.6,277.4
6,182,4827488,209.7,174.1,182.7,278.8,196.2,226.45,0,2,182.7,278.8
6,183,4827489,209.8,174.8,182.9,279.6,196.35,227.2,0,2,182.9,279.6
6,184,4827490,209.2,175.1,183.1,280.4,196.15,227.75,0,2,183.1,280.4
6,185,4827491,208.6,174.9,183.4,280.7,196.0,227.8,0,2,183.4,280.7
6,186,4827492,207.9,174.4,183.8,280.2,195.85,227.3,0,2,183.8,280.2
6,187,4827493,207.1,173.8,184.1,279.1,195.6,226.45,0,2,184.1,279.1
6,188,4827494,206.3,172.6,184.2,277.3,195.25,224.95,0,2,184.2,277.3
6,189,4827495,205.9,171.5,184.1,275.5,195.0,223.5,0,2,184.1,275.5
6,190,4827496,205.6,170.3,183.9,273.4,194.75,221.85,0,2,183.9,273.4
6,191,4827497,206.1,169.7,183.6,271.3,194.85,220.5,0,2,183.6,271.3
6,192,4827498,206.6,169.5,183.4,268.5,195.0,219.0,0,2,183.4,268.5
6,193,4827499,207.2,169.5,183.1,266.2,195.15,217.85,0,2,183.1,266.2
6,194,4827500,207.8,169.5,183.5,264.1,195.65,216.8,0,2,183.5,264.1
6,195,4827501,208.4,169.6,184.1,261.4,196.25,215.5,0,2,184.1,261.4
6,196,4827502,208.5,169.6,185.0,258.7,196.75,214.15,0,2,185.0,258.7
6,197,4827503,208.6,169.7,185.9,255.3,197.25,212.5,0,2,185.9,255.3
6,198,4827504,208.8,169.8,186.9,251.9,197.85,210.85,0,2,186.9,251.9
6,199,4827505,208.9,170.6,187.8,249.3,198.35,209.95,0,2,187.8,249.3
6,200,4827506,208.9,172.4,188.8,244.4,198.85,208.4,0,2,188.8,244.4
7,201,4827507,209.0,174.5,189.1,239.7,199.05,207.1,0,2,189.1,239.7
7,202,4827508,209.0,177.0,189.4,235.7,199.2,206.35,0,2,189.4,235.7
7,203,4827509,208.9,179.7,189.6,231.7,199.25,205.7,0,2,189.6,231.7
7,204,4827510,208.7,182.8,189.7,228.6,199.2,205.7,0,2,189.7,228.6
7,205,4827511,208.4,186.3,189.7,225.5,199.05,205.9,0,2,189.7,225.5
7,206,4827512,208.2,190.1,189.7,222.6,198.95,206.35,0,2,189.7,222.6
7,207,4827513,208.4,193.7,189.3,222.1,198.85,207.9,0,2,189.3,222.1
7,208,4827514,208.7,197.1,189.0,221.5,198.85,209.3,0,2,189.0,221.5
7,209,4827515,209.1,200.0,188.9,221.1,199.0,210.55,0,2,188.9,221.1
7,210,4827516,209.7,202.8,189.1,222.5,199.4,212.65,0,2,189.1,222.5
7,211,4827517,210.4,205.0,189.3,225.5,199.85,215.25,0,2,189.3,225.5
7,212,4827518,211.1,206.5,189.5,230.8,200.3,218.65,0,2,189.5,230.8
7,213,4827519,211.7,206.8,189.7,237.9,200.7,222.35,0,2,189.7,237.9
7,214,4827520,212.0,206.0,190.1,245.1,201.05,225.55,0,2,190.1,245.1
7,215,4827521,211.8,205.2,190.4,252.6,201.1,228.9,0,2,190.4,252.6
7,216,4827522,211.4,204.4,190.6,260.1,201.0,232.25,0,2,190.6,260.1
7,217,4827523,211.0,203.5,190.4,265.8,200.7,234.65,0,2,190.4,265.8
7,218,4827524,210.6,202.4,190.2,269.8,200.4,236.1,0,2,190.2,269.8
7,219,4827525,210.2,200.5,190.0,271.6,200.1,236.05,0,2,190.0,271.6
7,220,4827526,209.8,197.6,189.9,271.5,199.85,234.55,0,2,189.9,271.5
7,221,4827527,209.4,194.8,189.8,270.8,199.6,232.8,0,2,189.8,270.8
7,222,4827528,209.2,192.1,189.6,269.3,199.4,230.7,0,2,189.6,269.3
7,223,4827529,209.0,189.2,189.5,266.1,199.25,227.65,0,2,189.5,266.1
7,224,4827530,208.9,185.5,189.4,263.0,199.15,224.25,0,2,189.4,263.0
7,225,4827531,208.7,181.4,189.3,258.9,199.0,220.15,0,2,189.3,258.9
7,226,4827532,208.5,177.8,189.3,254.4,198.9,216.1,0,2,189.3,254.4
7,227,4827533,208.2,175.5,189.4,249.3,198.8,212.4,0,2,189.4,249.3
7,228,4827534,208.0,173.3,189.6,244.7,198.8,209.0,0,2,189.6,244.7
7,229,4827535,207.8,171.3,189.9,239.7,198.85,205.5,0,2,189.9,239.7
7,230,4827536,207.9,169.9,190.4,235.2,199.15,202.55,0,2,190.4,235.2
7,231,4827537,208.0,169.6,191.0,229.9,199.5,199.75,0,2,191.0,229.9
7,232,4827538,208.1,170.7,191.8,225.0,199.95,197.85,0,2,191.8,225.0
7,233,4827539,208.1,173.7,192.4,220.4,200.25,197.05,0,2,192.4,220.4
8,234,4827540,208.3,177.2,192.8,216.8,200.55,197.0,0,2,192.8,216.8
8,235,4827541,208.3,182.1,192.8,213.3,200.55,197.7,0,2,192.8,213.3
8,236,4827542,208.4,186.9,192.6,212.9,200.5,199.9,0,2,192.6,212.9
8,237,4827543,208.4,191.2,192.2,217.2,200.3,204.2,0,2,192.2,217.2
8,238,4827544,208.2,195.4,191.7,225.3,199.95,210.35,0,2,191.7,225.3
8,239,4827545,208.1,198.7,191.4,234.7,199.75,216.7,0,2,191.4,234.7
8,240,4827546,207.9,200.4,191.0,243.9,199.45,222.15,0,2,191.0,243.9
8,241,4827547,207.6,201.0,190.7,253.2,199.15,227.1,0,2,190.7,253.2
8,242,4827548,207.4,199.4,190.8,262.0,199.1,230.7,0,2,190.8,262.0
8,243,4827549,206.7,197.8,190.9,268.1,198.8,232.95,0,2,190.9,268.1
8,244,4827550,206.0,194.6,191.2,270.2,198.6,232.4,0,2,191.2,270.2
8,245,4827551,205.5,191.5,191.2,269.4,198.35,230.45,0,2,191.2,269.4
8,246,4827552,205.0,187.6,191.0,267.9,198.0,227.75,0,2,191.0,267.9
8,247,4827553,204.6,183.8,190.7,264.3,197.65,224.05,0,2,190.7,264.3
8,248,4827554,204.4,179.6,190.4,260.8,197.4,220.2,0,2,190.4,260.8
8,249,4827555,204.2,176.0,190.2,255.4,197.2,215.7,0,2,190.2,255.4
8,250,4827556,204.6,172.4,189.9,250.8,197.25,211.6,0,2,189.9,250.8
8,251,4827557,204.9,170.4,189.7,246.2,197.3,208.3,0,2,189.7,246.2
8,252,4827558,205.7,168.5,189.6,241.6,197.65,205.05,0,2,189.6,241.6
8,253,4827559,206.5,168.3,189.7,236.2,198.1,202.25,0,2,189.7,236.2
8,254,4827560,207.2,169.1,190.5,231.4,198.85,200.25,0,2,190.5,231.4
8,255,4827561,207.7,171.1,191.4,226.5,199.55,198.8,0,2,191.4,226.5
8,256,4827562,208.2,176.0,192.1,223.9,200.15,199.95,0,2,192.1,223.9
8,257,4827563,208.5,180.9,192.8,221.5,200.65,201.2,0,2,192.8,221.5
8,258,4827564,208.8,185.7,193.5,220.3,201.15,203.0,0,2,193.5,220.3
8,259,4827565,208.6,190.4,194.0,222.0,201.3,206.2,0,2,194.0,222.0
8,260,4827566,208.4,194.2,194.4,227.3,201.4,210.75,0,2,194.4,227.3
8,261,4827567,208.3,197.1,194.1,235.9,201.2,216.5,0,2,194.1,235.9
8,262,4827568,208.2,199.6,193.7,245.5,200.95,222.55,0,2,193.7,245.5
8,263,4827569,208.1,198.9,193.5,254.8,200.8,226.85,0,2,193.5,254.8
8,264,4827570,208.2,198.2,193.3,263.8,200.75,231.0,0,2,193.3,263.8
8,265,4827571,208.3,196.2,193.2,271.4,200.75,233.8,0,2,193.2,271.4
8,266,4827572,208.3,194.2,193.4,275.4,200.85,234.8,0,2,193.4,275.4
9,267,4827573,208.2,191.5,193.7,274.3,200.95,232.9,0,2,193.7,274.3
9,268,4827574,208.2,187.6,194.1,270.8,201.15,229.2,0,2,194.1,270.8
9,269,4827575,207.7,183.8,194.5,264.9,201.1,224.35,0,2,194.5,264.9
9,270,4827576,207.3,180.4,195.0,258.6,201.15,219.5,0,2,195.0,258.6
9,271,4827577,206.9,176.9,195.4,251.9,201.15,214.4,0,2,195.4,251.9
9,272,4827578,206.6,175.1,195.7,244.9,201.15,210.0,0,2,195.7,244.9
9,273,4827579,206.3,173.7,195.9,237.4,201.1,205.55,0,2,195.9,237.4
9,274,4827580,206.2,173.9,196.0,232.1,201.1,203.0,0,2,196.0,232.1
9,275,4827581,206.3,176.5,196.0,227.0,201.15,201.75,0,2,196.0,227.0
9,276,4827582,206.7,180.1,196.1,223.3,201.4,201.7,0,2,196.1,223.3
9,277,4827583,207.3,184.4,196.2,220.2,201.75,202.3,0,2,196.2,220.2
9,278,4827584,208.0,189.5,196.3,217.6,202.15,203.55,0,2,196.3,217.6
9,279,4827585,208.6,194.3,196.4,216.9,202.5,205.6,0,2,196.4,216.9
9,280,4827586,209.2,198.6,196.4,219.5,202.8,209.05,0,2,196.4,219.5
9,281,4827587,209.7,201.1,196.3,224.8,203.0,212.95,0,2,196.3,224.8
9,282,4827588,210.1,201.6,196.1,232.2,203.1,216.9,0,2,196.1,232.2
9,283,4827589,210.5,200.8,195.9,239.8,203.2,220.3,0,2,195.9,239.8
9,284,4827590,210.6,198.7,195.7,247.3,203.15,223.0,0,2,195.7,247.3
9,285,4827591,210.5,194.7,195.7,254.8,203.1,224.75,0,2,195.7,254.8
9,286,4827592,210.3,190.7,195.6,260.6,202.95,225.65,0,2,195.6,260.6
9,287,4827593,210.1,185.3,195.6,264.3,202.85,224.8,0,2,195.6,264.3
9,288,4827594,209.9,180.9,195.7,264.2,202.8,222.55,0,2,195.7,264.2
9,289,4827595,209.7,177.4,195.9,261.6,202.8,219.5,0,2,195.9,261.6
9,290,4827596,209.7,174.3,196.1,258.5,202.9,216.4,0,2,196.1,258.5
9,291,4827597,209.7,171.8,196.2,254.9,202.95,213.35,0,2,196.2,254.9
9,292,4827598,210.0,171.7,196.2,251.5,203.1,211.6,0,2,196.2,251.5
9,293,4827599,210.4,173.4,196.2,247.2,203.3,210.3,0,2,196.2,247.2
9,294,4827600,210.8,177.0,196.3,241.8,203.55,209.4,0,2,196.3,241.8
9,295,4827601,211.2,181.6,196.5,237.1,203.85,209.35,0,2,196.5,237.1
9,296,4827602,211.4,186.2,196.9,233.1,204.15,209.65,0,2,196.9,233.1
9,297,4827603,211.6,190.8,197.4,228.6,204.5,209.7,0,2,197.4,228.6
9,298,4827604,211.9,195.3,197.8,224.3,204.85,209.8,0,2,197.8,224.3
9,299,4827605,211.9,198.7,198.4,220.4,205.15,209.55,0,2,198.4,220.4
9,300,4827606,211.9,200.3,199.0,218.2,205.45,209.25,0,2,199.0,218.2
10,301,4827607,212.0,201.3,199.4,218.8,205.7,210.05,0,2,199.4,218.8
10,302,4827608,212.0,199.7,199.7,222.1,205.85,210.9,0,2,199.7,222.1
10,303,4827609,212.0,196.8,199.5,228.7,205.75,212.75,0,2,199.5,228.7
10,304,4827610,211.9,193.6,199.1,236.4,205.5,215.0,0,2,199.1,236.4
10,305,4827611,211.8,190.2,198.8,244.1,205.3,217.15,0,2,198.8,244.1
10,306,4827612,211.7,186.7,198.3,251.4,205.0,219.05,0,2,198.3,251.4
10,307,4827613,211.6,182.0,197.8,257.8,204.7,219.9,0,2,197.8,257.8
10,308,4827614,211.6,177.4,197.5,262.5,204.55,219.95,0,2,197.5,262.5
10,309,4827615,211.5,174.5,197.2,264.1,204.35,219.3,0,2,197.2,264.1
10,310,4827616,211.6,173.0,197.5,261.9,204.55,217.45,0,2,197.5,261.9
10,311,4827617,211.7,172.5,198.6,259.2,205.15,215.85,0,2,198.6,259.2
10,312,4827618,211.9,172.7,199.7,256.6,205.8,214.65,0,2,199.7,256.6
10,313,4827619,212.0,174.5,200.8,253.3,206.4,213.9,0,2,200.8,253.3
10,314,4827620,212.1,177.5,201.7,250.4,206.9,213.95,0,2,201.7,250.4
10,315,4827621,212.3,183.3,202.5,246.3,207.4,214.8,0,2,202.5,246.3
10,316,4827622,212.4,188.9,203.3,243.2,207.85,216.05,0,2,203.3,243.2
10,317,4827623,212.7,194.2,203.7,240.6,208.2,217.4,0,2,203.7,240.6
10,318,4827624,213.0,198.1,203.4,238.5,208.2,218.3,0,2,203.4,238.5
