6,177,3155472,1144.8,682.9,1074.6,627.9,1109.7,655.4,0
6,178,3155473,1146.1,684.5,1071.6,627.3,1108.85,655.9,0
6,179,3155474,1146.4,686.2,1068.4,626.8,1107.4,656.5,0
6,180,3155475,1146.5,687.6,1064.3,626.4,1105.4,657.0,0
6,181,3155476,1145.4,688.5,1060.7,626.1,1103.05,657.3,0
6,182,3155477,1143.5,689.1,1057.0,625.9,1100.25,657.5,0
6,183,3155478,1140.6,690.9,1053.3,625.7,1096.95,658.3,0
6,184,3155479,1137.8,694.5,1048.5,625.7,1093.15,660.1,0
6,185,3155480,1133.3,698.5,1044.6,626.8,1088.95,662.65,0
6,186,3155481,1128.9,703.4,1040.8,628.0,1084.85,665.7,0
6,187,3155482,1123.2,709.1,1038.0,630.2,1080.6,669.65,0
6,188,3155483,1117.2,714.9,1035.8,636.3,1076.5,675.6,0
6,189,3155484,1111.3,725.8,1034.0,644.0,1072.65,684.9,0
6,190,3155485,1106.6,740.6,1034.1,657.2,1070.35,698.9,0
6,191,3155486,1100.9,755.5,1036.7,676.2,1068.8,715.85,0
6,192,3155487,1097.7,781.1,1040.5,701.4,1069.1,741.25,0
6,193,3155488,1096.2,810.0,1045.1,735.5,1070.65,772.75,0
6,194,3155489,1092.4,843.2,1055.4,775.6,1073.9,809.4,0
6,195,3155490,1091.3,883.9,1066.1,819.3,1078.7,851.6,0
6,196,3155491,1051.7,942.1,1077.3,869.9,1064.5,906.0,0
6,197,3155492,1014.8,994.7,1091.5,922.9,1053.15,958.8,0
6,198,3155493,982.2,1045.1,1104.3,970.6,1043.25,1007.85,0
6,199,3155494,965.7,1070.1,1115.5,1011.4,1040.6,1040.75,0
6,200,3155495,941.6,1099.0,1123.7,1034.9,1032.65,1066.95,0
7,201,3155496,912.2,1133.2,1127.5,1057.4,1019.85,1095.3,0
7,202,3155497,856.9,1171.2,1132.5,1077.9,994.7,1124.55,0
7,203,3155498,856.9,1171.2,1139.9,1092.1,998.4,1131.65,0
7,204,3155499,856.9,1171.2,1139.9,1092.1,998.4,1131.65,0
7,205,3155500,NaN,NaN,1139.9,1092.1,1139.9,1092.1,0
7,206,3155501,NaN,NaN,NaN,NaN,NaN,NaN,0
7,207,3155502,NaN,NaN,NaN,NaN,NaN,NaN,0
7,208,3155503,NaN,NaN,NaN,NaN,NaN,NaN,0
7,209,3155504,NaN,NaN,NaN,NaN,NaN,NaN,0
7,210,3155505,NaN,NaN,NaN,NaN,NaN,NaN,0
7,211,3155506,NaN,NaN,NaN,NaN,NaN,NaN,0
7,212,3155507,NaN,NaN,NaN,NaN,NaN,NaN,0
7,213,3155508,NaN,NaN,NaN,NaN,NaN,NaN,0
7,214,3155509,NaN,NaN,NaN,NaN,NaN,NaN,0
7,215,3155510,NaN,NaN,NaN,NaN,NaN,NaN,0
7,216,3155511,NaN,NaN,NaN,NaN,NaN,NaN,0
7,217,3155512,NaN,NaN,NaN,NaN,NaN,NaN,0
7,218,3155513,NaN,NaN,NaN,NaN,NaN,NaN,0
7,219,3155514,NaN,NaN,NaN,NaN,NaN,NaN,0
7,220,3155515,NaN,NaN,NaN,NaN,NaN,NaN,0
7,221,3155516,NaN,NaN,NaN,NaN,NaN,NaN,0
7,222,3155517,NaN,NaN,NaN,NaN,NaN,NaN,0
7,223,3155518,NaN,NaN,NaN,NaN,NaN,NaN,0
7,224,3155519,NaN,NaN,NaN,NaN,NaN,NaN,0
7,225,3155520,NaN,NaN,NaN,NaN,NaN,NaN,0
7,226,3155521,NaN,NaN,NaN,NaN,NaN,NaN,0
7,227,3155522,NaN,NaN,NaN,NaN,NaN,NaN,0
7,228,3155523,NaN,NaN,NaN,NaN,NaN,NaN,0
7,229,3155524,NaN,NaN,NaN,NaN,NaN,NaN,0
7,230,3155525,NaN,NaN,NaN,NaN,NaN,NaN,0
7,231,3155526,NaN,NaN,NaN,NaN,NaN,NaN,0
7,232,3155527,NaN,NaN,NaN,NaN,NaN,NaN,0
7,233,3155528,NaN,NaN,NaN,NaN,NaN,NaN,0
8,234,3155529,NaN,NaN,NaN,NaN,NaN,NaN,0
8,235,3155530,NaN,NaN,NaN,NaN,NaN,NaN,0
8,236,3155531,NaN,NaN,NaN,NaN,NaN,NaN,0
8,237,3155532,NaN,NaN,NaN,NaN,NaN,NaN,0
8,238,3155533,NaN,NaN,NaN,NaN,NaN,NaN,0
8,239,3155534,NaN,NaN,NaN,NaN,NaN,NaN,0
8,240,3155535,NaN,NaN,NaN,NaN,NaN,NaN,0
8,241,3155536,NaN,NaN,NaN,NaN,NaN,NaN,0
8,242,3155537,NaN,NaN,NaN,NaN,NaN,NaN,0
8,243,3155538,NaN,NaN,NaN,NaN,NaN,NaN,0
8,244,3155539,NaN,NaN,NaN,NaN,NaN,NaN,0
8,245,3155540,NaN,NaN,NaN,NaN,NaN,NaN,0
8,246,3155541,NaN,NaN,NaN,NaN,NaN,NaN,0
8,247,3155542,NaN,NaN,NaN,NaN,NaN,NaN,0
8,248,3155543,NaN,NaN,NaN,NaN,NaN,NaN,0
8,249,3155544,NaN,NaN,NaN,NaN,NaN,NaN,0
8,250,3155545,NaN,NaN,NaN,NaN,NaN,NaN,0
8,251,3155546,NaN,NaN,NaN,NaN,NaN,NaN,0
8,252,3155547,NaN,NaN,NaN,NaN,NaN,NaN,0
8,253,3155548,NaN,NaN,NaN,NaN,NaN,NaN,0
8,254,3155549,NaN,NaN,NaN,NaN,NaN,NaN,0
8,255,3155550,NaN,NaN,NaN,NaN,NaN,NaN,0
8,256,3155551,NaN,NaN,NaN,NaN,NaN,NaN,0
8,257,3155552,NaN,NaN,NaN,NaN,NaN,NaN,0
8,258,3155553,NaN,NaN,NaN,NaN,NaN,NaN,0
8,259,3155554,NaN,NaN,NaN,NaN,NaN,NaN,0
8,260,3155555,NaN,NaN,NaN,NaN,NaN,NaN,0
8,261,3155556,NaN,NaN,NaN,NaN,NaN,NaN,0
8,262,3155557,NaN,NaN,NaN,NaN,NaN,NaN,0
8,263,3155558,NaN,NaN,NaN,NaN,NaN,NaN,0
8,264,3155559,NaN,NaN,NaN,NaN,NaN,NaN,0
8,265,3155560,NaN,NaN,NaN,NaN,NaN,NaN,0
8,266,3155561,NaN,NaN,NaN,NaN,NaN,NaN,0
9,267,3155562,NaN,NaN,NaN,NaN,NaN,NaN,0
9,268,3155563,NaN,NaN,NaN,NaN,NaN,NaN,0
9,269,3155564,NaN,NaN,NaN,NaN,NaN,NaN,0
9,270,3155565,NaN,NaN,NaN,NaN,NaN,NaN,0
9,271,3155566,NaN,NaN,NaN,NaN,NaN,NaN,0
9,272,3155567,NaN,NaN,NaN,NaN,NaN,NaN,0
9,273,3155568,NaN,NaN,NaN,NaN,NaN,NaN,0
9,274,3155569,NaN,NaN,NaN,NaN,NaN,NaN,0
9,275,3155570,NaN,NaN,NaN,NaN,NaN,NaN,0
9,276,3155571,NaN,NaN,NaN,NaN,NaN,NaN,0
9,277,3155572,NaN,NaN,NaN,NaN,NaN,NaN,0
9,278,3155573,NaN,NaN,NaN,NaN,NaN,NaN,0
9,279,3155574,NaN,NaN,NaN,NaN,NaN,NaN,0
9,280,3155575,NaN,NaN,NaN,NaN,NaN,NaN,0
9,281,3155576,NaN,NaN,NaN,NaN,NaN,NaN,0
9,282,3155577,NaN,NaN,NaN,NaN,NaN,NaN,0
9,283,3155578,NaN,NaN,NaN,NaN,NaN,NaN,0
9,284,3155579,NaN,NaN,NaN,NaN,NaN,NaN,0
9,285,3155580,NaN,NaN,NaN,NaN,NaN,NaN,0
9,286,3155581,NaN,NaN,NaN,NaN,NaN,NaN,0
9,287,3155582,NaN,NaN,NaN,NaN,NaN,NaN,0
9,288,3155583,NaN,NaN,NaN,NaN,NaN,NaN,0
9,289,3155584,NaN,NaN,1435.5,957.5,1435.5,957.5,0
9,290,3155585,NaN,NaN,1546.8,982.2,1546.8,982.2,0
9,291,3155586,NaN,NaN,1659.7,1006.8,1659.7,1006.8,0
9,292,3155587,NaN,NaN,1659.7,1006.8,1659.7,1006.8,0
9,293,3155588,NaN,NaN,1654.4,1002.1,1654.4,1002.1,0
9,294,3155589,NaN,NaN,1562.6,993.0,1562.6,993.0,0
9,295,3155590,NaN,NaN,1497.6,982.3,1497.6,982.3,0
9,296,3155591,816.6,1046.6,1415.6,964.3,1116.1,1005.45,0
9,297,3155592,765.9,1045.2,1334.8,943.8,1050.35,994.5,0
9,298,3155593,715.7,1043.6,1255.0,919.4,985.35,981.5,0
9,299,3155594,715.7,1043.6,1175.7,891.4,945.7,967.5,0
9,300,3155595,765.1,1024.0,1100.1,861.8,932.6,942.9,0
10,301,3155596,797.8,1007.9,1095.7,837.3,946.75,922.6,0
10,302,3155597,823.2,994.9,1090.6,808.8,956.9,901.85,0
10,303,3155598,861.0,973.1,1088.3,785.4,974.65,879.25,0
10,304,3155599,899.6,946.8,1084.2,758.7,991.9,852.75,0
10,305,3155600,942.0,919.0,1078.8,731.9,1010.4,825.45,0
10,306,3155601,985.4,889.9,1073.7,708.5,1029.55,799.2,0
10,307,3155602,990.3,871.1,1069.0,689.6,1029.65,780.35,0
10,308,3155603,995.7,853.4,1064.7,668.4,1030.2,760.9,0
10,309,3155604,999.3,834.4,1061.1,650.8,1030.2,742.6,0
10,310,3155605,1008.8,814.5,1057.4,634.1,1033.1,724.3,0
10,311,3155606,1018.1,797.7,1055.1,621.3,1036.6,709.5,0
10,312,3155607,1024.5,779.1,1053.7,612.4,1039.1,695.75,0
10,313,3155608,1031.0,757.0,1052.4,602.4,1041.7,679.7,0
10,314,3155609,1037.2,739.6,1050.8,592.3,1044.0,665.95,0
10,315,3155610,1043.9,722.7,1048.2,585.6,1046.05,654.15,0
10,316,3155611,1050.9,707.3,1045.8,582.3,1048.35,644.8,0
10,317,3155612,1051.8,696.2,1044.1,579.0,1047.95,637.6,0
10,318,3155613,1052.7,685.4,1042.2,576.3,1047.45,630.85,0
10,319,3155614,1053.7,675.9,1040.4,573.6,1047.05,624.75,0
10,320,3155615,1054.6,670.8,1038.6,572.2,1046.6,621.5,0
10,321,3155616,1055.5,664.7,1037.3,571.3,1046.4,618.0,0
10,322,3155617,1056.2,659.4,1037.1,571.1,1046.65,615.25,0
10,323,3155618,1057.0,655.2,1036.8,571.0,1046.9,613.1,0
10,324,3155619,1058.2,651.2,1036.6,570.9,1047.4,611.05,0
10,325,3155620,1059.4,648.3,1036.5,571.2,1047.95,609.75,0
10,326,3155621,1060.5,647.0,1035.9,571.5,1048.2,609.25,0
10,327,3155622,1061.6,645.5,1035.1,572.0,1048.35,608.75,0
10,328,3155623,1062.5,644.5,1034.4,572.7,1048.45,608.6,0
10,329,3155624,1063.4,643.6,1033.6,574.3,1048.5,608.95,0
10,330,3155625,1063.8,642.6,1032.7,575.8,1048.25,609.2,0
10,331,3155626,1063.7,642.1,1032.0,577.4,1047.85,609.75,0
10,332,3155627,1063.5,641.9,1031.2,578.9,1047.35,610.4,0
10,333,3155628,1063.3,642.2,1031.0,580.7,1047.15,611.45,0
11,334,3155629,1063.0,642.6,1030.8,582.1,1046.9,612.35,0
11,335,3155630,1062.9,643.6,1030.6,583.8,1046.75,613.7,0
11,336,3155631,1062.7,644.7,1030.4,584.6,1046.55,614.65,0
11,337,3155632,1062.6,645.8,1030.1,585.4,1046.35,615.6,0
11,338,3155633,1062.4,646.6,1029.9,586.1,1046.15,616.35,0
11,339,3155634,1062.3,647.0,1029.7,586.9,1046.0,616.95,0
11,340,3155635,1061.9,647.2,1029.4,587.4,1045.65,617.3,0
11,341,3155636,1061.6,647.4,1029.2,587.9,1045.4,617.65,0
11,342,3155637,1061.3,647.5,1029.0,587.8,1045.15,617.65,0
11,343,3155638,1061.1,647.7,1028.9,587.7,1045.0,617.7,0
11,344,3155639,1060.9,648.0,1028.8,587.5,1044.85,617.75,0
11,345,3155640,1060.8,648.5,1028.8,587.4,1044.8,617.95,0
11,346,3155641,1060.7,649.1,1028.8,587.4,1044.75,618.25,0
11,347,3155642,1060.7,649.7,1028.7,588.0,1044.7,618.85,0
11,348,3155643,1060.6,650.3,1028.5,588.7,1044.55,619.5,0
11,349,3155644,1060.5,650.9,1028.3,589.4,1044.4,620.15,0
11,350,3155645,1060.3,651.4,1028.1,590.3,1044.2,620.85,0
11,351,3155646,1059.9,651.9,1028.0,591.4,1043.95,621.65,0
11,352,3155647,1059.5,652.0,1028.1,592.9,1043.8,622.45,0
11,353,3155648,1058.7,652.0,1028.1,594.3,1043.4,623.15,0
11,354,3155649,1058.0,651.9,1028.2,595.2,1043.1,623.55,0
11,355,3155650,1057.4,651.8,1028.4,595.7,1042.9,623.75,0
11,356,3155651,1056.9,651.6,1028.6,596.0,1042.75,623.8,0
11,357,3155652,1056.4,651.2,1028.8,596.1,1042.6,623.65,0
11,358,3155653,1056.3,650.3,1029.0,596.0,1042.65,623.15,0
11,359,3155654,1056.5,649.4,1029.0,595.2,1042.75,622.3,0
11,360,3155655,1057.1,648.6,1029.0,594.2,1043.05,621.4,0
11,361,3155656,1057.6,648.0,1029.2,593.1,1043.4,620.55,0
11,362,3155657,1058.1,647.4,1029.3,592.3,1043.7,619.85,0
11,363,3155658,1058.6,646.8,1029.4,591.9,1044.0,619.35,0
11,364,3155659,1058.7,646.6,1029.5,591.4,1044.1,619.0,0
11,365,3155660,1058.2,646.5,1029.6,591.0,1043.9,618.75,0
11,366,3155661,1057.5,646.4,1029.6,591.8,1043.55,619.1,0
12,367,3155662,1056.7,646.2,1029.7,593.2,1043.2,619.7,0
12,368,3155663,1056.0,646.0,1029.9,595.1,1042.95,620.55,0
12,369,3155664,1055.3,645.7,1030.4,597.0,1042.85,621.35,0
12,370,3155665,1054.7,645.3,1030.8,598.9,1042.75,622.1,0
12,371,3155666,1054.3,644.9,1031.3,600.8,1042.8,622.85,0
12,372,3155667,1054.2,644.8,1031.7,602.6,1042.95,623.7,0
12,373,3155668,1054.0,645.1,1032.2,603.4,1043.1,624.25,0
12,374,3155669,1053.9,645.3,1032.6,603.8,1043.25,624.55,0
12,375,3155670,1053.9,645.6,1032.8,603.6,1043.35,624.6,0
12,376,3155671,1053.9,645.7,1032.8,603.3,1043.35,624.5,0
12,377,3155672,1053.9,645.6,1032.7,603.0,1043.3,624.3,0
12,378,3155673,1054.0,645.6,1032.7,602.7,1043.35,624.15,0
12,379,3155674,1054.1,645.6,1032.6,602.6,1043.35,624.1,0
12,380,3155675,1054.3,645.5,1032.6,602.4,1043.45,623.95,0
12,381,3155676,1054.5,645.3,1032.6,602.3,1043.55,623.8,0
12,382,3155677,1054.7,645.2,1032.8,602.4,1043.75,623.8,0
12,383,3155678,1055.0,645.2,1032.8,602.7,1043.9,623.95,0
12,384,3155679,1055.3,645.5,1032.8,603.1,1044.05,624.3,0
12,385,3155680,1055.6,645.8,1032.8,603.5,1044.2,624.65,0
