3,86,4736930,969.5,465.8,931.9,528.1,950.7,496.95,0
3,87,4736931,967.8,465.7,931.9,528.9,949.85,497.3,0
3,88,4736932,965.6,465.5,931.8,530.6,948.7,498.05,0
3,89,4736933,964.4,465.5,930.0,531.6,947.2,498.55,0
3,90,4736934,963.4,466.1,928.6,532.4,946.0,499.25,0
3,91,4736935,962.5,466.8,927.4,533.2,944.95,500.0,0
3,92,4736936,964.5,467.1,926.3,533.5,945.4,500.3,0
3,93,4736937,966.4,467.3,925.8,533.7,946.1,500.5,0
3,94,4736938,968.0,467.7,925.4,533.9,946.7,500.8,0
3,95,4736939,969.2,468.3,925.0,533.5,947.1,500.9,0
3,96,4736940,969.3,468.8,926.3,533.7,947.8,501.25,0
3,97,4736941,969.0,469.3,927.5,534.1,948.25,501.7,0
3,98,4736942,968.5,469.5,928.5,534.4,948.5,501.95,0
3,99,4736943,967.7,469.8,929.3,534.6,948.5,502.2,0
3,100,4736944,967.2,469.6,929.1,534.5,948.15,502.05,0
4,101,4736945,967.0,469.5,928.9,534.4,947.95,501.95,0
4,102,4736946,966.9,469.7,928.7,534.8,947.8,502.25,0
4,103,4736947,967.2,469.7,928.6,535.7,947.9,502.7,0
4,104,4736948,967.8,469.4,928.6,536.6,948.2,503.0,0
4,105,4736949,968.3,469.4,928.3,537.7,948.3,503.55,0
4,106,4736950,968.5,469.7,927.9,538.7,948.2,504.2,0
4,107,4736951,968.5,470.5,927.4,539.5,947.95,505.0,0
4,108,4736952,968.4,471.0,927.1,540.0,947.75,505.5,0
4,109,4736953,968.4,470.9,926.9,539.8,947.65,505.35,0
4,110,4736954,968.0,470.7,927.0,539.0,947.5,504.85,0
4,111,4736955,967.7,470.5,927.0,538.5,947.35,504.5,0
4,112,4736956,967.5,470.8,927.3,538.5,947.4,504.65,0
4,113,4736957,967.6,470.9,927.9,538.6,947.75,504.75,0
4,114,4736958,967.7,471.2,928.8,538.8,948.25,505.0,0
4,115,4736959,967.6,471.5,929.5,539.2,948.55,505.35,0
4,116,4736960,967.4,472.4,930.1,539.8,948.75,506.1,0
4,117,4736961,967.2,472.9,930.6,540.5,948.9,506.7,0
4,118,4736962,966.6,472.7,931.0,540.4,948.8,506.55,0
4,119,4736963,965.7,471.5,931.1,539.8,948.4,505.65,0
4,120,4736964,964.9,469.6,931.0,539.3,947.95,504.45,0
4,121,4736965,964.2,467.9,930.9,538.2,947.55,503.05,0
4,122,4736966,963.4,466.4,930.8,537.1,947.1,501.75,0
4,123,4736967,962.6,465.1,930.8,536.1,946.7,500.6,0
4,124,4736968,961.8,464.1,930.9,535.1,946.35,499.6,0
4,125,4736969,961.0,463.6,930.8,534.3,945.9,498.95,0
4,126,4736970,960.6,463.2,930.9,533.5,945.75,498.35,0
4,127,4736971,959.6,463.3,931.1,532.5,945.35,497.9,0
4,128,4736972,959.0,463.3,931.2,532.0,945.1,497.65,0
4,129,4736973,958.6,463.1,931.3,531.5,944.95,497.3,0
4,130,4736974,959.4,462.9,931.3,531.1,945.35,497.0,0
4,131,4736975,960.3,462.6,931.3,531.0,945.8,496.8,0
4,132,4736976,961.4,462.3,931.5,531.0,946.45,496.65,0
4,133,4736977,962.3,462.8,931.6,531.1,946.95,496.95,0
5,134,4736978,963.5,463.3,931.5,531.4,947.5,497.35,0
5,135,4736979,964.5,464.3,931.2,532.1,947.85,498.2,0
5,136,4736980,964.9,465.3,930.6,532.8,947.75,499.05,0
5,137,4736981,964.1,467.6,930.0,533.4,947.05,500.5,0
5,138,4736982,963.3,469.9,929.5,533.8,946.4,501.85,0
5,139,4736983,962.7,472.1,929.2,534.3,945.95,503.2,0
5,140,4736984,962.2,474.1,929.3,534.6,945.75,504.35,0
5,141,4736985,961.7,475.9,929.6,534.8,945.65,505.35,0
5,142,4736986,961.2,476.8,930.0,534.8,945.6,505.8,0
5,143,4736987,961.0,477.7,929.5,534.7,945.25,506.2,0
5,144,4736988,960.9,476.7,929.4,534.5,945.15,505.6,0
5,145,4736989,960.9,475.6,929.2,535.9,945.05,505.75,0
5,146,4736990,961.0,474.6,928.9,537.1,944.95,505.85,0
5,147,4736991,961.1,473.6,928.2,538.0,944.65,505.8,0
5,148,4736992,961.3,472.7,927.5,538.9,944.4,505.8,0
5,149,4736993,961.3,472.2,926.8,539.8,944.05,506.0,0
5,150,4736994,961.1,471.5,927.2,540.5,944.15,506.0,0
5,151,4736995,959.9,471.9,927.3,541.2,943.6,506.55,0
5,152,4736996,958.6,472.7,927.4,540.2,943.0,506.45,0
5,153,4736997,957.3,473.5,927.7,538.5,942.5,506.0,0
5,154,4736998,956.2,474.4,928.0,537.0,942.1,505.7,0
5,155,4736999,955.8,475.3,928.3,535.4,942.05,505.35,0
5,156,4737000,955.5,476.2,928.6,534.1,942.05,505.15,0
5,157,4737001,955.5,477.2,928.8,533.0,942.15,505.1,0
5,158,4737002,956.5,477.6,928.8,531.8,942.65,504.7,0
5,159,4737003,957.7,477.5,928.9,530.6,943.3,504.05,0
5,160,4737004,958.8,477.4,928.4,530.5,943.6,503.95,0
5,161,4737005,959.8,477.2,927.9,530.0,943.85,503.6,0
5,162,4737006,960.0,476.3,927.3,529.5,943.65,502.9,0
5,163,4737007,960.3,475.2,926.6,529.1,943.45,502.15,0
5,164,4737008,961.0,474.1,926.0,528.8,943.5,501.45,0
5,165,4737009,961.5,473.4,925.9,528.7,943.7,501.05,0
5,166,4737010,961.6,473.1,925.9,528.6,943.75,500.85,0
6,167,4737011,961.5,472.7,926.2,528.6,943.85,500.65,0
6,168,4737012,961.4,472.0,926.5,529.1,943.95,500.55,0
6,169,4737013,961.4,471.7,926.9,529.7,944.15,500.7,0
6,170,4737014,961.4,471.7,927.4,530.2,944.4,500.95,0
6,171,4737015,961.2,471.8,927.9,530.6,944.55,501.2,0
6,172,4737016,961.1,471.3,928.1,531.1,944.6,501.2,0
6,173,4737017,961.3,470.8,928.1,531.6,944.7,501.2,0
6,174,4737018,962.0,471.1,928.2,532.0,945.1,501.55,0
6,175,4737019,962.5,471.7,927.8,532.5,945.15,502.1,0
6,176,4737020,962.8,472.5,927.5,532.8,945.15,502.65,0
6,177,4737021,963.0,473.5,927.0,532.9,945.0,503.2,0
6,178,4737022,963.1,474.4,926.4,533.2,944.75,503.8,0
6,179,4737023,962.8,475.3,925.7,533.6,944.25,504.45,0
6,180,4737024,962.4,475.2,924.5,533.9,943.45,504.55,0
6,181,4737025,961.9,475.3,923.4,534.1,942.65,504.7,0
6,182,4737026,961.5,475.6,922.8,534.1,942.15,504.85,0
6,183,4737027,961.3,475.9,922.3,533.1,941.8,504.5,0
6,184,4737028,961.0,476.0,922.2,532.2,941.6,504.1,0
6,185,4737029,960.8,476.3,922.2,531.0,941.5,503.65,0
6,186,4737030,960.0,476.3,922.4,530.0,941.2,503.15,0
6,187,4737031,959.1,476.9,922.9,529.6,941.0,503.25,0
6,188,4737032,958.0,477.1,923.3,529.7,940.65,503.4,0
6,189,4737033,956.7,476.8,923.6,530.2,940.15,503.5,0
6,190,4737034,955.5,476.3,923.3,531.8,939.4,504.05,0
6,191,4737035,954.5,476.3,922.9,533.4,938.7,504.85,0
6,192,4737036,953.8,476.7,922.5,534.8,938.15,505.75,0
6,193,4737037,954.0,477.4,922.0,535.6,938.0,506.5,0
6,194,4737038,954.3,478.2,921.6,535.9,937.95,507.05,0
6,195,4737039,954.9,479.0,921.2,535.7,938.05,507.35,0
6,196,4737040,955.5,480.1,920.9,535.3,938.2,507.7,0
6,197,4737041,956.1,481.3,921.0,534.9,938.55,508.1,0
6,198,4737042,956.6,482.2,921.3,534.5,938.95,508.35,0
6,199,4737043,956.7,482.5,921.6,534.2,939.15,508.35,0
6,200,4737044,957.0,482.3,921.8,534.0,939.4,508.15,0
7,201,4737045,956.9,482.0,922.0,533.8,939.45,507.9,0
7,202,4737046,956.6,481.1,922.1,533.7,939.35,507.4,0
7,203,4737047,956.0,479.8,922.2,533.7,939.1,506.75,0
7,204,4737048,955.6,478.8,922.3,533.7,938.95,506.25,0
7,205,4737049,955.2,477.9,922.1,533.6,938.65,505.75,0
7,206,4737050,954.7,476.9,921.9,533.7,938.3,505.3,0
7,207,4737051,953.9,475.9,921.7,533.7,937.8,504.8,0
7,208,4737052,953.4,475.0,921.7,533.0,937.55,504.0,0
7,209,4737053,953.3,474.5,921.4,532.1,937.35,503.3,0
7,210,4737054,953.5,475.0,921.1,531.2,937.3,503.1,0
7,211,4737055,953.6,475.2,920.8,530.4,937.2,502.8,0
7,212,4737056,953.6,475.2,920.5,529.5,937.05,502.35,0
7,213,4737057,953.8,475.6,920.4,528.8,937.1,502.2,0
7,214,4737058,954.2,476.5,920.3,528.4,937.25,502.45,0
7,215,4737059,954.4,477.2,920.0,528.9,937.2,503.05,0
7,216,4737060,954.2,478.0,920.0,530.2,937.1,504.1,0
7,217,4737061,954.1,477.9,919.9,531.6,937.0,504.75,0
7,218,4737062,953.8,477.7,919.7,533.1,936.75,505.4,0
7,219,4737063,953.7,476.6,919.4,534.6,936.55,505.6,0
7,220,4737064,953.6,475.5,918.9,536.3,936.25,505.9,0
7,221,4737065,953.6,474.4,918.6,537.6,936.1,506.0,0
7,222,4737066,953.6,473.2,918.5,538.6,936.05,505.9,0
7,223,4737067,953.5,471.8,919.1,538.6,936.3,505.2,0
7,224,4737068,953.2,470.7,919.8,538.3,936.5,504.5,0
7,225,4737069,953.0,469.9,920.3,537.8,936.65,503.85,0
7,226,4737070,952.8,470.2,920.9,537.6,936.85,503.9,0
7,227,4737071,952.5,470.8,920.7,537.4,936.6,504.1,0
7,228,4737072,952.3,471.4,920.4,537.2,936.35,504.3,0
7,229,4737073,952.0,472.1,919.9,537.1,935.95,504.6,0
7,230,4737074,951.9,472.7,919.3,536.8,935.6,504.75,0
7,231,4737075,951.6,473.0,918.7,536.6,935.15,504.8,0
7,232,4737076,951.1,473.2,918.5,536.4,934.8,504.8,0
7,233,4737077,950.4,473.3,918.6,536.0,934.5,504.65,0
8,234,4737078,949.6,473.2,919.4,535.8,934.5,504.5,0
8,235,4737079,948.8,473.1,920.4,535.2,934.6,504.15,0
8,236,4737080,948.2,473.1,921.4,534.3,934.8,503.7,0
8,237,4737081,948.3,473.2,921.9,533.8,935.1,503.5,0
8,238,4737082,948.8,473.5,922.2,533.6,935.5,503.55,0
8,239,4737083,949.5,473.8,922.1,533.9,935.8,503.85,0
8,240,4737084,950.3,474.2,921.9,534.3,936.1,504.25,0
8,241,4737085,951.3,474.6,921.6,534.5,936.45,504.55,0
8,242,4737086,952.1,474.9,921.3,534.9,936.7,504.9,0
8,243,4737087,952.8,475.0,920.9,535.1,936.85,505.05,0
8,244,4737088,953.0,475.0,920.5,535.4,936.75,505.2,0
8,245,4737089,953.2,475.0,920.1,535.8,936.65,505.4,0
8,246,4737090,953.4,474.8,919.4,535.9,936.4,505.35,0
8,247,4737091,953.6,474.6,918.6,536.1,936.1,505.35,0
8,248,4737092,953.8,474.2,917.9,536.4,935.85,505.3,0
8,249,4737093,953.9,473.6,917.1,536.9,935.5,505.25,0
8,250,4737094,954.1,473.1,916.2,537.8,935.15,505.45,0
8,251,4737095,954.0,472.5,915.2,538.5,934.6,505.5,0
8,252,4737096,953.8,472.0,914.4,539.0,934.1,505.5,0
8,253,4737097,953.4,471.2,914.0,539.7,933.7,505.45,0
8,254,4737098,952.2,470.2,913.6,540.3,932.9,505.25,0
8,255,4737099,951.1,469.2,913.3,540.8,932.2,505.0,0
8,256,4737100,950.3,467.8,913.0,541.3,931.65,504.55,0
8,257,4737101,949.6,466.4,913.1,541.6,931.35,504.0,0
8,258,4737102,948.7,465.1,913.3,542.1,931.0,503.6,0
8,259,4737103,947.8,464.1,913.6,542.6,930.7,503.35,0
8,260,4737104,946.9,463.5,914.1,542.8,930.5,503.15,0
8,261,4737105,946.7,463.0,914.7,542.9,930.7,502.95,0
8,262,4737106,946.8,462.8,915.3,543.0,931.05,502.9,0
8,263,4737107,946.8,463.3,915.9,543.1,931.35,503.2,0
8,264,4737108,947.5,464.1,916.4,543.2,931.95,503.65,0
8,265,4737109,948.2,464.9,917.1,542.8,932.65,503.85,0
8,266,4737110,948.9,465.2,917.5,542.5,933.2,503.85,0
9,267,4737111,949.7,465.3,917.9,542.6,933.8,503.95,0
9,268,4737112,950.4,465.4,918.0,543.8,934.2,504.6,0
9,269,4737113,951.0,465.4,918.0,545.0,934.5,505.2,0
9,270,4737114,951.4,465.4,917.8,546.3,934.6,505.85,0
9,271,4737115,951.0,465.0,917.6,547.6,934.3,506.3,0
9,272,4737116,951.1,464.7,917.3,549.1,934.2,506.9,0
9,273,4737117,951.4,464.4,917.0,550.4,934.2,507.4,0
9,274,4737118,951.7,464.4,916.7,551.4,934.2,507.9,0
9,275,4737119,951.7,464.5,916.6,551.4,934.15,507.95,0
9,276,4737120,951.6,464.7,916.6,551.3,934.1,508.0,0
9,277,4737121,951.5,464.8,916.5,551.1,934.0,507.95,0
9,278,4737122,951.4,464.7,916.5,550.8,933.95,507.75,0
9,279,4737123,951.2,464.6,916.5,550.5,933.85,507.55,0
9,280,4737124,950.9,464.5,915.7,550.2,933.3,507.35,0
9,281,4737125,950.5,464.4,914.9,549.8,932.7,507.1,0
9,282,4737126,950.3,464.3,914.1,549.5,932.2,506.9,0
9,283,4737127,950.0,463.4,913.3,549.1,931.65,506.25,0
9,284,4737128,949.7,462.4,912.8,548.8,931.25,505.6,0
9,285,4737129,949.4,461.4,912.3,548.6,930.85,505.0,0
9,286,4737130,949.0,460.3,911.9,548.0,930.45,504.15,0
9,287,4737131,949.0,459.2,912.2,547.5,930.6,503.35,0
9,288,4737132,949.0,458.0,912.7,547.0,930.85,502.5,0
9,289,4737133,949.4,456.5,913.6,546.4,931.5,501.45,0
9,290,4737134,948.7,455.3,914.4,545.9,931.55,500.6,0
9,291,4737135,948.2,452.9,915.1,545.0,931.65,498.95,0
9,292,4737136,947.6,450.8,915.7,544.3,931.65,497.55,0
9,293,4737137,947.2,448.7,916.2,544.2,931.7,496.45,0
9,294,4737138,946.5,446.6,916.5,544.6,931.5,495.6,0
9,295,4737139,945.9,444.5,916.7,545.0,931.3,494.75,0
9,296,4737140,945.5,442.6,916.5,545.7,931.0,494.15,0
9,297,4737141,946.1,441.1,916.2,546.5,931.15,493.8,0
9,298,4737142,947.7,441.2,915.9,548.0,931.8,494.6,0
9,299,4737143,949.1,441.5,915.5,549.3,932.3,495.4,0
9,300,4737144,950.4,441.9,915.2,550.6,932.8,496.25,0
10,301,4737145,951.5,442.4,914.8,551.1,933.15,496.75,0
10,302,4737146,952.6,442.9,914.5,551.4,933.55,497.15,0
10,303,4737147,953.1,444.6,914.2,551.6,933.65,498.1,0
10,304,4737148,953.5,447.3,914.0,551.7,933.75,499.5,0
10,305,4737149,952.8,449.8,913.9,551.6,933.35,500.7,0
10,306,4737150,952.0,452.1,913.8,551.5,932.9,501.8,0
10,307,4737151,951.3,454.1,914.0,551.5,932.65,502.8,0
10,308,4737152,950.8,455.7,914.2,551.8,932.5,503.75,0
10,309,4737153,950.7,457.1,914.4,552.1,932.55,504.6,0
10,310,4737154,950.8,457.4,914.4,553.8,932.6,505.6,0
10,311,4737155,950.9,456.8,914.5,555.4,932.7,506.1,0
10,312,4737156,950.6,456.3,914.5,556.8,932.55,506.55,0
10,313,4737157,950.6,456.6,914.4,558.2,932.5,507.4,0
10,314,4737158,950.4,457.0,914.4,558.3,932.4,507.65,0
10,315,4737159,950.0,457.7,914.3,558.3,932.15,508.0,0
10,316,4737160,949.2,458.5,913.8,558.2,931.5,508.35,0
10,317,4737161,948.5,457.3,913.1,556.7,930.8,507.0,0
10,318,4737162,947.9,455.9,912.5,555.2,930.2,505.55,0
10,319,4737163,947.7,454.4,911.8,553.8,929.75,504.1,0
10,320,4737164,947.1,452.3,911.2,552.6,929.15,502.45,0
10,321,4737165,946.8,450.5,910.5,552.8,928.65,501.65,0
10,322,4737166,946.6,448.8,909.8,553.1,928.2,500.95,0
10,323,4737167,946.7,447.3,909.8,553.5,928.25,500.4,0
10,324,4737168,946.7,447.9,909.9,553.8,928.3,500.85,0
10,325,4737169,946.6,448.7,910.0,554.2,928.3,501.45,0
10,326,4737170,946.6,449.6,910.1,554.3,928.35,501.95,0
10,327,4737171,947.1,450.2,910.2,553.7,928.65,501.95,0
10,328,4737172,947.4,450.3,910.4,552.4,928.9,501.35,0
10,329,4737173,947.6,449.2,910.5,551.0,929.05,500.1,0
10,330,4737174,947.7,448.2,910.6,549.7,929.15,498.95,0
10,331,4737175,947.9,447.5,910.6,549.5,929.25,498.5,0
10,332,4737176,948.0,447.4,910.6,549.4,929.3,498.4,0
10,333,4737177,948.1,447.0,910.4,549.2,929.25,498.1,0
11,334,4737178,948.3,447.3,910.1,549.7,929.2,498.5,0
11,335,4737179,948.8,448.4,909.7,550.3,929.25,499.35,0
11,336,4737180,949.1,450.4,908.9,550.8,929.0,500.6,0
11,337,4737181,949.4,452.1,908.2,551.0,928.8,501.55,0
11,338,4737182,949.8,453.8,907.7,550.2,928.75,502.0,0
11,339,4737183,950.2,454.7,907.2,549.2,928.7,501.95,0
11,340,4737184,950.4,455.9,906.9,548.4,928.65,502.15,0
11,341,4737185,950.5,456.7,906.6,547.7,928.55,502.2,0
11,342,4737186,950.5,457.2,906.3,547.3,928.4,502.25,0
11,343,4737187,950.3,457.8,906.4,547.0,928.35,502.4,0
11,344,4737188,950.1,458.3,906.3,547.0,928.2,502.65,0
11,345,4737189,949.6,460.1,906.2,547.4,927.9,503.75,0
11,346,4737190,949.1,461.9,906.1,547.9,927.6,504.9,0
11,347,4737191,947.9,463.4,906.0,548.4,926.95,505.9,0
11,348,4737192,946.7,464.6,905.8,548.8,926.25,506.7,0
11,349,4737193,945.6,465.9,905.5,549.3,925.55,507.6,0
11,350,4737194,944.6,467.2,905.2,549.6,924.9,508.4,0
11,351,4737195,943.7,468.3,905.1,549.7,924.4,509.0,0
11,352,4737196,943.3,468.0,905.1,549.5,924.2,508.75,0
11,353,4737197,943.2,467.6,905.5,549.2,924.35,508.4,0
11,354,4737198,944.1,467.0,905.8,549.0,924.95,508.0,0
11,355,4737199,945.6,466.9,906.2,549.0,925.9,507.95,0
11,356,4737200,947.1,466.6,906.7,549.0,926.9,507.8,0
11,357,4737201,948.2,466.3,907.1,549.0,927.65,507.65,0
11,358,4737202,949.0,466.0,907.3,549.4,928.15,507.7,0
11,359,4737203,949.4,465.6,907.3,549.8,928.35,507.7,0
11,360,4737204,949.2,465.0,907.0,549.8,928.1,507.4,0
11,361,4737205,947.9,464.4,906.6,549.6,927.25,507.0,0
11,362,4737206,946.0,462.9,906.6,548.1,926.3,505.5,0
11,363,4737207,944.1,461.3,906.6,546.7,925.35,504.0,0
11,364,4737208,943.9,459.7,906.7,545.4,925.3,502.55,0
11,365,4737209,944.0,458.2,906.8,543.8,925.4,501.0,0
11,366,4737210,944.6,457.1,906.8,542.3,925.7,499.7,0
12,367,4737211,945.3,456.1,906.7,541.1,926.0,498.6,0
12,368,4737212,946.8,455.2,906.5,540.4,926.65,497.8,0
12,369,4737213,948.1,455.4,906.0,541.2,927.05,498.3,0
12,370,4737214,949.3,456.2,905.4,542.0,927.35,499.1,0
12,371,4737215,949.1,458.8,904.7,543.1,926.9,500.95,0
12,372,4737216,949.0,461.4,904.2,544.4,926.6,502.9,0
12,373,4737217,949.2,464.0,903.9,545.6,926.55,504.8,0
12,374,4737218,949.4,466.3,903.7,546.5,926.55,506.4,0
12,375,4737219,949.6,468.6,903.4,547.0,926.5,507.8,0
12,376,4737220,950.2,470.1,903.3,546.1,926.75,508.1,0
12,377,4737221,950.9,471.2,903.2,545.2,927.05,508.2,0
12,378,4737222,951.7,470.7,902.9,544.2,927.3,507.45,0
12,379,4737223,952.4,470.1,902.5,543.0,927.45,506.55,0
12,380,4737224,952.4,469.3,902.1,541.8,927.25,505.55,0
12,381,4737225,952.4,469.0,901.5,541.9,926.95,505.45,0
12,382,4737226,952.3,469.2,901.1,542.3,926.7,505.75,0
12,383,4737227,952.0,469.5,900.8,543.5,926.4,506.5,0
12,384,4737228,951.2,469.6,900.4,545.0,925.8,507.3,0
12,385,4737229,950.5,469.9,900.2,546.6,925.35,508.25,0
12,386,4737230,950.0,470.6,899.8,548.7,924.9,509.65,0
12,387,4737231,949.7,471.8,899.5,550.8,924.6,511.3,0
12,388,4737232,949.4,472.5,899.1,551.7,924.25,512.1,0
12,389,4737233,949.2,472.7,898.6,552.6,923.9,512.65,0
12,390,4737234,949.0,472.7,898.0,553.2,923.5,512.95,0
12,391,4737235,949.2,472.6,897.5,553.3,923.35,512.95,0
12,392,4737236,949.4,472.5,897.2,553.1,923.3,512.8,0
12,393,4737237,949.4,472.1,897.8,552.4,923.6,512.25,0
12,394,4737238,949.3,471.1,898.3,551.8,923.8,511.45,0
12,395,4737239,949.3,470.5,899.1,551.2,924.2,510.85,0
12,396,4737240,949.2,470.2,899.9,550.5,924.55,510.35,0
12,397,4737241,949.1,470.4,900.6,549.9,924.85,510.15,0
12,398,4737242,948.7,471.0,901.1,549.4,924.9,510.2,0
12,399,4737243,947.8,472.0,901.6,549.4,924.7,510.7,0
12,400,4737244,946.9,473.0,901.1,549.3,924.0,511.15,0
13,401,4737245,946.0,474.0,900.6,549.2,923.3,511.6,0
13,402,4737246,945.0,474.6,900.2,549.1,922.6,511.85,0
13,403,4737247,944.3,475.0,899.8,549.0,922.05,512.0,0
13,404,4737248,943.9,475.2,899.4,549.1,921.65,512.15,0
13,405,4737249,944.4,475.4,899.1,549.6,921.75,512.5,0
13,406,4737250,945.3,475.3,898.9,550.6,922.1,512.95,0
13,407,4737251,946.3,475.1,899.3,551.6,922.8,513.35,0
13,408,4737252,947.2,475.4,899.6,552.6,923.4,514.0,0
13,409,4737253,948.2,475.8,899.9,553.5,924.05,514.65,0
13,410,4737254,948.9,476.2,900.1,554.5,924.5,515.35,0
13,411,4737255,949.4,476.4,900.3,555.3,924.85,515.85,0
