491.0457,287.6818,372.5897,132.3391,10.00,3.07,217.33,52,53
372.5897,132.3391,409.2330,131.1531,1.00,0.58,91.85,53,54
409.2330,131.1531,303.9788,134.7531,3.00,1.66,271.96,54,55
303.9788,134.7531,208.2421,163.1866,3.00,1.57,286.54,55,56
208.2421,163.1866,109.8819,180.0106,3.00,1.57,279.71,56,57
109.8819,180.0106,99.6080,172.2557,1.00,0.20,232.95,57,58
99.6080,172.2557,586.0057,76.5743,29.00,7.75,101.13,58,59
586.0057,76.5743,672.4244,56.9896,1.00,1.39,102.77,59,60
672.4244,56.9896,166.5157,168.5756,26.00,8.09,282.44,60,61
166.5157,168.5756,377.1457,182.7792,86.00,3.32,86.14,61,62
377.1457,182.7792,151.9437,191.5771,11.00,3.54,272.24,62,63
151.9437,191.5771,83.5352,281.1038,4.00,1.77,322.62,63,64
83.5352,281.1038,107.8812,272.3029,143.00,0.41,109.87,64,65
107.8812,272.3029,60.1415,189.4476,3.00,1.50,209.95,65,66
60.1415,189.4476,426.0653,98.6051,21.00,5.91,103.94,66,67
426.0653,98.6051,523.8653,77.6309,2.00,1.57,102.10,67,68
523.8653,77.6309,603.5774,67.2523,1.00,1.26,97.42,68,69
603.5774,67.2523,708.1755,165.3836,6.00,2.25,46.83,69,70
708.1755,165.3836,720.3005,215.1902,1.00,0.81,13.68,70,71
720.3005,215.1902,360.9344,263.9508,18.00,5.69,277.73,71,72
360.9344,263.9508,655.8010,249.0568,13.00,4.63,92.89,72,73
655.8010,249.0568,274.3628,276.7484,19.00,5.99,274.15,73,74
274.3628,276.7484,626.9985,184.3343,18.00,5.71,104.69,74,75
626.9985,184.3343,331.1668,87.8476,22.00,4.88,251.94,75,76
331.1668,87.8476,287.8307,78.8740,1.00,0.70,258.30,76,77
287.8307,78.8740,152.5958,196.9265,94.00,2.82,311.12,77,78
152.5958,196.9265,123.7755,212.4006,1.00,0.51,298.23,78,79
123.7755,212.4006,434.3957,223.6540,18.00,4.88,87.93,79,80
434.3957,223.6540,119.1340,210.7494,20.00,4.95,267.66,80,81
119.1340,210.7494,108.8679,293.4244,1.00,1.31,352.92,81,82
108.8679,293.4244,324.2486,146.7136,19.00,4.09,124.26,82,83
324.2486,146.7136,284.2664,103.8283,1.00,0.92,222.99,83,84
284.2664,103.8283,324.1730,92.6846,73.00,0.65,105.60,84,85
324.1730,92.6846,621.1495,228.3482,21.00,5.12,65.45,85,86
621.1495,228.3482,616.7911,268.3950,1.00,0.63,353.79,86,87
616.7911,268.3950,630.8766,321.9146,1.00,0.87,14.74,87,88
630.8766,321.9146,565.5210,300.4887,1.00,1.08,251.85,88,89
565.5210,300.4887,527.5882,165.5670,10.00,2.20,195.70,89,90
527.5882,165.5670,555.3311,127.5479,1.00,0.74,143.88,90,91
555.3311,127.5479,689.3102,153.1468,10.00,2.14,79.18,91,92
689.3102,153.1468,654.3637,221.6191,1.00,1.21,332.96,92,93
654.3637,221.6191,562.6797,260.7488,3.00,1.57,293.11,93,94
562.6797,260.7488,657.0717,416.4327,7.00,2.86,31.23,94,95
657.0717,416.4327,265.3496,337.1768,21.00,6.26,258.56,95,96
265.3496,337.1768,219.6591,299.4603,73.00,0.93,230.46,96,97
219.6591,299.4603,233.4906,282.1057,103.00,0.35,141.45,97,98
233.4906,282.1057,156.8053,325.1493,1.00,1.38,299.31,98,99
156.8053,325.1493,493.2729,325.8540,13.00,5.28,89.88,99,100
493.2729,325.8540,622.0973,192.7449,7.00,2.91,135.94,100,101
622.0973,192.7449,584.0263,157.3201,10.00,0.82,227.06,101,102
584.0263,157.3201,754.3397,436.5651,14.00,5.13,31.38,102,103
754.3397,436.5651,719.5044,398.4991,1.00,0.81,222.46,103,104
719.5044,398.4991,670.5220,342.9937,1.00,1.16,221.43,104,105
670.5220,342.9937,375.5248,297.5561,19.00,4.68,261.24,105,106
375.5248,297.5561,225.9186,389.6673,10.00,2.76,301.62,106,107
225.9186,389.6673,108.7834,372.0449,6.00,1.86,261.44,107,108
108.7834,372.0449,506.9286,346.6488,19.00,6.25,93.65,108,109
506.9286,346.6488,413.8881,296.5336,4.00,1.66,241.69,109,110
413.8881,296.5336,231.3538,227.4395,11.00,3.07,249.27,110,111
231.3538,227.4395,167.9525,187.2233,1.00,1.18,237.61,111,112
167.9525,187.2233,474.1419,193.5506,20.00,4.81,88.82,112,113
474.1419,193.5506,503.8471,57.8151,100.00,2.18,167.66,113,114
503.8471,57.8151,732.3809,365.8478,20.00,6.01,36.57,114,115
732.3809,365.8478,401.9675,411.3233,19.00,5.23,277.84,115,116
401.9675,411.3233,217.7342,448.3130,119.00,2.95,281.35,116,117
217.7342,448.3130,171.7720,415.3206,1.00,0.89,234.33,117,118
171.7720,415.3206,232.0821,350.6844,1.00,1.39,136.98,118,119
232.0821,350.6844,322.1882,318.5426,3.00,1.50,109.63,119,120
322.1882,318.5426,376.3010,264.5605,1.00,1.20,134.93,120,121
376.3010,264.5605,254.0201,289.0671,4.00,1.96,281.33,121,122
254.0201,289.0671,249.4523,292.9481,1.00,0.09,310.35,122,123
249.4523,292.9481,555.3128,439.2567,20.00,5.32,64.44,123,124
555.3128,439.2567,483.1923,228.0321,13.00,3.51,198.85,124,125
483.1923,228.0321,490.6865,191.0381,1.00,0.59,168.55,125,126
490.6865,191.0381,120.1142,145.9536,23.00,5.85,263.06,126,127
120.1142,145.9536,124.9954,167.5563,13.00,0.35,12.73,127,128
124.9954,167.5563,192.1377,175.5575,1.00,1.06,83.20,128,129
