174.1114,70.8836,234.8839,78.4425,1.00,0.96,82.91,66,67
234.8839,78.4425,140.4591,248.2455,134.00,3.05,330.92,67,68
140.4591,248.2455,218.1582,258.0050,1.00,1.23,82.84,68,69
218.1582,258.0050,108.0323,218.4323,93.00,1.84,250.23,69,70
108.0323,218.4323,89.3966,112.8608,5.00,1.69,190.01,70,71
89.3966,112.8608,635.3343,189.8133,33.00,8.61,81.98,71,72
635.3343,189.8133,595.6314,329.2009,7.00,2.28,344.10,72,73
595.6314,329.2009,324.6889,61.8796,27.00,5.96,225.39,73,74
324.6889,61.8796,207.5447,80.1086,4.00,1.86,278.84,74,75
207.5447,80.1086,547.6947,238.1268,27.00,5.88,65.08,75,76
547.6947,238.1268,248.0252,195.3032,125.00,4.75,261.87,76,77
248.0252,195.3032,555.4636,109.9837,24.00,5.01,105.51,77,78
555.4636,109.9837,610.6346,112.0842,1.00,0.87,87.82,78,79
610.6346,112.0842,661.0490,228.6400,6.00,2.00,23.39,79,80
661.0490,228.6400,665.7979,133.8789,2.00,1.49,177.13,80,81
665.7979,133.8789,662.8268,190.7693,1.00,0.90,357.01,81,82
662.8268,190.7693,690.8210,210.0201,1.00,0.53,55.48,82,83
690.8210,210.0201,594.4030,214.9460,2.00,1.52,272.92,83,84
594.4030,214.9460,576.3589,155.3535,1.00,0.98,196.85,84,85
576.3589,155.3535,544.4786,161.0103,99.00,0.51,280.06,85,86
544.4786,161.0103,460.0066,205.8123,3.00,1.50,297.94,86,87
460.0066,205.8123,304.9599,313.9744,48.00,2.97,304.90,87,88
304.9599,313.9744,568.5382,170.8486,35.00,4.71,118.50,88,89
568.5382,170.8486,275.8750,377.1565,20.00,5.61,305.18,89,90
275.8750,377.1565,681.9975,316.1881,106.00,6.43,98.54,90,91
681.9975,316.1881,545.9099,163.2859,19.00,3.22,221.67,91,92
545.9099,163.2859,678.2357,265.8335,7.00,2.63,52.23,92,93
678.2357,265.8335,637.4246,329.9000,1.00,1.19,327.50,93,94
637.4246,329.9000,575.6038,344.4638,1.00,1.00,283.26,94,95
575.6038,344.4638,519.2431,316.4199,1.00,0.99,243.55,95,96
519.2431,316.4199,493.2413,136.5419,10.00,2.86,188.23,96,97
493.2413,136.5419,170.6744,377.3677,121.00,6.31,306.74,97,98
170.6744,377.3677,563.6546,200.8091,30.00,6.74,114.19,98,99
563.6546,200.8091,560.1944,73.7594,6.00,2.00,181.56,99,100
560.1944,73.7594,330.5976,321.4806,154.00,5.30,317.17,100,101
330.5976,321.4806,40.6173,306.4602,26.00,4.56,267.03,101,102
40.6173,306.4602,433.6489,195.5772,26.00,6.40,105.75,102,103
433.6489,195.5772,113.8975,424.8065,22.00,6.16,305.64,103,104
113.8975,424.8065,157.1717,363.0534,1.00,1.19,144.98,104,105
157.1717,363.0534,231.5404,305.0983,3.00,1.48,127.93,105,106
231.5404,305.0983,329.4018,264.3270,42.00,1.67,112.62,106,107
329.4018,264.3270,411.0931,212.7570,40.00,1.52,122.26,107,108
411.0931,212.7570,431.2328,193.4585,134.00,0.44,133.78,108,109
431.2328,193.4585,108.5508,158.4069,24.00,5.09,263.80,109,110
108.5508,158.4069,312.5889,279.5921,14.00,3.73,59.29,110,111
312.5889,279.5921,355.4686,310.3826,1.00,0.83,54.32,111,112
