140.4543,143.7168,206.3100,144.1665,1.00,1.04,89.61,59,60
206.3100,144.1665,462.8507,248.1429,14.00,4.35,67.94,60,61
462.8507,248.1429,321.1047,134.5553,16.00,2.85,231.29,61,62
321.1047,134.5553,39.6143,59.7449,22.00,4.57,255.12,62,63
39.6143,59.7449,312.1281,117.5650,16.00,4.37,78.02,63,64
312.1281,117.5650,96.2379,116.5308,12.00,3.39,269.73,64,65
96.2379,116.5308,478.0129,38.7434,21.00,6.10,101.52,65,66
478.0129,38.7434,527.6061,39.3692,1.00,0.78,89.28,66,67
527.6061,39.3692,329.3676,35.5611,13.00,3.12,268.90,67,68
329.3676,35.5611,248.3110,65.1577,1.00,1.36,290.06,68,69
248.3110,65.1577,665.7196,197.0607,22.00,6.85,72.46,69,70
665.7196,197.0607,616.7268,223.7264,1.00,0.88,298.56,70,71
616.7268,223.7264,677.0065,178.0202,1.00,1.19,127.17,71,72
677.0065,178.0202,241.5260,246.9219,23.00,6.90,278.99,72,73
241.5260,246.9219,201.8441,237.9369,1.00,0.64,257.24,73,74
201.8441,237.9369,135.7933,157.0521,3.00,1.64,219.24,74,75
135.7933,157.0521,281.2804,36.6814,13.00,2.97,129.60,75,76
281.2804,36.6814,160.4009,170.1734,10.00,2.83,317.84,76,77
160.4009,170.1734,91.2705,149.9010,1.00,1.13,253.66,77,78
91.2705,149.9010,158.9109,315.4672,9.00,2.81,22.22,78,79
158.9109,315.4672,390.9638,79.6791,24.00,5.19,135.46,79,80
390.9638,79.6791,578.2213,170.0708,9.00,3.27,64.23,80,81
578.2213,170.0708,644.5835,167.7740,1.00,1.04,91.98,81,82
644.5835,167.7740,652.0828,257.4757,1.00,1.42,4.78,82,83
652.0828,257.4757,437.5875,402.0046,14.00,4.06,303.97,83,84
437.5875,402.0046,234.9335,409.4313,14.00,3.19,272.10,84,85
234.9335,409.4313,383.4916,479.4727,10.00,2.58,64.76,85,86
383.4916,479.4727,214.6747,233.4211,19.00,4.68,214.45,86,87
214.6747,233.4211,67.1525,346.1926,9.00,2.92,307.40,87,88
67.1525,346.1926,24.7939,434.7777,2.00,1.54,334.44,88,89
24.7939,434.7777,377.7979,343.2196,22.00,5.72,104.54,89,90
377.7979,343.2196,185.5812,454.0314,13.00,3.49,299.96,90,91
185.5812,454.0314,89.4370,479.7571,3.00,1.56,284.98,91,92
89.4370,479.7571,158.5330,458.3623,1.00,1.14,107.20,92,93
158.5330,458.3623,291.6884,184.6815,18.00,4.78,154.06,93,94
291.6884,184.6815,475.5163,422.2771,16.00,4.71,37.73,94,95
475.5163,422.2771,367.3014,389.3932,5.00,1.78,253.10,95,96
367.3014,389.3932,203.4858,372.8449,9.00,2.59,264.23,96,97
203.4858,372.8449,163.0231,365.9310,1.00,0.65,260.30,97,98
163.0231,365.9310,547.6447,140.5706,29.00,6.98,120.37,98,99
547.6447,140.5706,449.1110,426.7110,17.00,4.75,341.00,99,100
449.1110,426.7110,583.6955,142.5559,18.00,4.93,154.66,100,101
583.6955,142.5559,673.7528,325.2018,13.00,3.20,26.25,101,102
673.7528,325.2018,681.7247,424.3781,2.00,1.56,4.60,102,103
681.7247,424.3781,626.6694,379.1342,1.00,1.12,230.59,103,104
626.6694,379.1342,566.6173,356.7065,1.00,1.01,249.52,104,105
566.6173,356.7065,181.9945,396.5427,24.00,6.06,275.91,105,106
181.9945,396.5427,90.4024,385.1902,2.00,1.45,262.93,106,107
90.4024,385.1902,128.4031,398.3003,1.00,0.63,70.97,107,108
128.4031,398.3003,234.8764,275.3321,19.00,2.56,139.11,108,109
234.8764,275.3321,544.2955,129.7754,18.00,5.36,115.19,109,110
544.2955,129.7754,432.2926,263.4992,8.00,2.74,320.05,110,111
432.2926,263.4992,616.8423,96.5371,15.00,3.91,132.14,111,112
616.8423,96.5371,416.8802,249.2531,18.00,3.95,307.37,112,113
416.8802,249.2531,349.4509,283.6008,1.00,1.19,296.99,113,114
349.4509,283.6008,78.7128,361.8796,15.00,4.42,286.13,114,115
78.7128,361.8796,404.2672,240.1535,23.00,5.45,110.50,115,116
404.2672,240.1535,272.3989,107.2584,13.00,2.94,224.78,116,117
272.3989,107.2584,604.7112,365.9305,19.00,6.59,52.10,117,118
604.7112,365.9305,493.9803,427.6477,5.00,1.99,299.13,118,119
493.9803,427.6477,147.2465,428.1308,19.00,5.44,270.08,119,120
147.2465,428.1308,106.5868,436.9110,1.00,0.65,282.19,120,121
106.5868,436.9110,131.8339,381.9881,1.00,0.95,155.31,121,122
131.8339,381.9881,132.2643,161.5476,13.00,3.46,179.89,122,123
132.2643,161.5476,124.6291,103.0015,1.00,0.93,187.43,123,124
124.6291,103.0015,294.1229,34.8269,16.00,2.87,111.91,124,125
294.1229,34.8269,340.4831,171.3511,89.00,2.27,18.76,125,126
340.4831,171.3511,418.6537,189.9022,1.00,1.26,76.65,126,127
418.6537,189.9022,148.9627,135.4859,18.00,4.32,258.59,127,128
148.9627,135.4859,56.8999,134.1477,2.00,1.45,269.17,128,129
56.8999,134.1477,105.3093,170.7518,1.00,0.95,52.91,129,130
105.3093,170.7518,183.4807,156.6035,1.00,1.25,100.26,130,131
