514.4064,155.8436,564.2447,100.7429,1.00,1.17,137.87,107,108
564.2447,100.7429,149.8061,157.2677,20.00,6.55,277.77,108,109
149.8061,157.2677,503.6817,373.9732,27.00,6.50,58.52,109,110
503.6817,373.9732,427.1083,272.6791,3.00,2.00,217.09,110,111
427.1083,272.6791,601.1821,125.3246,8.00,3.58,130.25,111,112
601.1821,125.3246,561.4524,25.1711,3.00,1.69,201.64,112,113
561.4524,25.1711,450.8105,47.6466,3.00,1.78,281.48,113,114
450.8105,47.6466,408.7366,272.3965,9.00,3.59,349.40,114,115
408.7366,272.3965,56.9810,361.6462,24.00,5.69,284.24,115,116
56.9810,361.6462,457.9208,436.5259,20.00,6.39,79.42,116,117
457.9208,436.5259,142.1140,418.0964,15.00,4.96,266.66,117,118
142.1140,418.0964,120.5804,402.9135,1.00,0.41,234.81,118,119
120.5804,402.9135,110.9773,171.5876,29.00,3.64,182.38,119,120
110.9773,171.5876,162.5256,31.7269,10.00,2.34,159.77,120,121
162.5256,31.7269,268.3330,0.3548,5.00,1.74,106.52,121,122
268.3330,0.3548,263.7262,277.0660,42.00,4.34,359.05,122,123
263.7262,277.0660,215.3344,269.5377,1.00,0.77,261.16,123,124
215.3344,269.5377,509.8360,397.8581,16.00,5.04,66.46,124,125
509.8360,397.8581,490.8253,172.5335,15.00,3.55,184.82,125,126
490.8253,172.5335,412.1890,32.0862,8.00,2.53,209.24,126,127
412.1890,32.0862,91.1190,123.6101,23.00,5.24,285.91,127,128
91.1190,123.6101,135.9947,153.0041,1.00,0.84,56.77,128,129
135.9947,153.0041,521.6164,36.1899,20.00,6.31,106.85,129,130
