211.5579,401.3908,148.4603,352.3258,1.00,1.26,232.13,88,89
148.4603,352.3258,499.2087,400.6226,65.00,5.55,82.16,89,90
499.2087,400.6226,314.8991,98.4450,18.00,5.55,211.38,90,91
314.8991,98.4450,552.4462,358.7330,28.00,5.53,42.38,91,92
552.4462,358.7330,539.9097,150.0974,93.00,3.28,183.44,92,93
539.9097,150.0974,311.5825,368.8108,30.00,4.96,313.77,93,94
311.5825,368.8108,123.5617,322.0413,35.00,3.04,256.03,94,95
123.5617,322.0413,40.4803,377.0922,2.00,1.57,303.53,95,96
40.4803,377.0922,190.1123,421.7938,7.00,2.45,73.37,96,97
190.1123,421.7938,135.7080,391.5413,1.00,0.98,240.92,97,98
135.7080,391.5413,494.1927,300.9415,18.00,5.80,104.18,98,99
494.1927,300.9415,-428.1750,1365.7250,23.00,21.14,319.10,99,100
-428.1750,1365.7250,296.9038,359.2637,35.00,18.80,144.23,100,101
296.9038,359.2637,110.8215,370.7907,8.00,2.93,273.54,101,102
110.8215,370.7907,420.2718,297.6903,12.00,4.99,103.29,102,103
420.2718,297.6903,370.6993,289.3693,1.00,0.79,260.47,103,104
370.6993,289.3693,49.1789,394.6693,14.00,5.31,288.13,104,105
49.1789,394.6693,504.7991,181.6521,24.00,7.86,115.06,105,106
504.7991,181.6521,64.7126,319.5406,29.00,7.21,287.40,106,107
64.7126,319.5406,25.7654,309.7259,1.00,0.63,255.86,107,108
25.7654,309.7259,388.8875,228.4075,15.00,5.83,102.62,108,109
388.8875,228.4075,460.9568,404.8379,10.00,2.99,22.22,109,110
460.9568,404.8379,176.8660,59.0687,32.00,7.00,219.41,110,111
176.8660,59.0687,179.2491,435.0759,22.00,5.89,0.36,111,112
179.2491,435.0759,119.8805,388.0381,1.00,1.19,231.61,112,113
119.8805,388.0381,174.7573,323.3465,1.00,1.33,139.69,113,114
174.7573,323.3465,192.1389,178.9865,56.00,2.29,173.13,114,115
192.1389,178.9865,160.4915,285.6816,16.00,1.75,343.48,115,116
160.4915,285.6816,293.9328,155.3431,10.00,2.93,134.33,116,117
293.9328,155.3431,410.7763,219.1369,6.00,2.09,61.37,117,118
410.7763,219.1369,368.8750,401.4870,10.00,2.94,347.06,118,119
368.8750,401.4870,459.6072,239.4440,217.00,2.92,150.75,119,120
459.6072,239.4440,415.4243,202.7091,1.00,0.90,230.26,120,121
415.4243,202.7091,362.0269,58.7531,6.00,2.41,200.35,121,122
362.0269,58.7531,390.7597,35.2821,1.00,0.58,129.24,122,123
390.7597,35.2821,452.7456,41.2050,1.00,0.98,84.54,123,124
452.7456,41.2050,68.1850,123.7423,22.00,6.16,282.11,124,125
68.1850,123.7423,112.9200,163.6004,1.00,0.94,48.30,125,126
