161.4036,369.1815,132.1957,304.4582,1.00,1.12,204.29,77,78
132.1957,304.4582,576.1732,390.5517,250.00,7.08,79.03,78,79
576.1732,390.5517,649.8917,233.0412,19.00,2.73,154.92,79,80
649.8917,233.0412,561.0976,136.7107,24.00,2.06,222.67,80,81
561.0976,136.7107,551.3955,119.3537,208.00,0.31,209.20,81,82
551.3955,119.3537,624.0454,392.1138,18.00,4.43,14.91,82,83
624.0454,392.1138,547.6890,337.9971,4.00,1.47,234.67,83,84
547.6890,337.9971,648.5723,345.7155,255.00,1.59,85.62,84,85
648.5723,345.7155,55.9698,386.0566,30.00,9.26,273.89,85,86
55.9698,386.0566,18.5390,344.1394,1.00,0.88,221.76,86,87
18.5390,344.1394,563.6810,84.2261,169.00,9.41,115.49,87,88
563.6810,84.2261,591.6456,130.2735,1.00,0.85,31.27,88,89
591.6456,130.2735,291.2526,351.9296,232.00,5.85,306.42,89,90
291.2526,351.9296,368.6843,275.8363,311.00,1.71,134.50,90,91
368.6843,275.8363,436.3722,155.4454,8.00,2.17,150.65,91,92
436.3722,155.4454,123.7556,394.3209,94.00,6.16,307.38,92,93
123.7556,394.3209,184.9744,324.5744,6.00,1.46,138.73,93,94
184.9744,324.5744,-40.9529,1407.3118,43.00,16.89,348.21,94,95
-40.9529,1407.3118,330.3093,228.2701,64.00,18.74,162.52,95,96
330.3093,228.2701,404.9275,190.5625,1.00,1.31,116.81,96,97
404.9275,190.5625,420.5034,166.1577,253.00,0.46,147.45,97,98
420.5034,166.1577,71.9461,97.6505,21.00,5.57,258.88,98,99
71.9461,97.6505,147.5016,139.2044,273.00,1.36,61.19,99,100
