212.9419,223.6959,346.4747,308.3699,27.00,2.49,57.62,39,40
346.4747,308.3699,291.9856,320.2339,1.00,0.88,282.28,40,41
291.9856,320.2339,241.4834,337.0044,1.00,0.84,288.37,41,42
241.4834,337.0044,458.3367,410.4035,10.00,3.60,71.30,42,43
458.3367,410.4035,461.9834,467.9390,1.00,0.91,3.63,43,44
461.9834,467.9390,505.1923,190.4052,15.00,4.41,171.15,44,45
505.1923,190.4052,276.9513,177.7896,19.00,3.59,266.84,45,46
276.9513,177.7896,218.7056,224.4747,1.00,1.17,308.71,46,47
218.7056,224.4747,439.7827,153.0841,24.00,3.65,107.90,47,48
439.7827,153.0841,536.9233,146.8785,2.00,1.53,93.66,48,49
536.9233,146.8785,592.5644,104.3561,1.00,1.10,127.39,49,50
592.5644,104.3561,628.4535,153.9554,1.00,0.96,35.89,50,51
628.4535,153.9554,651.0082,169.0995,1.00,0.43,56.12,51,52
651.0082,169.0995,558.2438,220.8020,3.00,1.67,299.13,52,53
558.2438,220.8020,583.8892,262.4790,1.00,0.77,31.61,53,54
583.8892,262.4790,428.6376,320.2503,19.00,2.60,290.41,54,55
428.6376,320.2503,290.1713,322.9408,5.00,2.18,271.11,55,56
290.1713,322.9408,143.0758,354.4260,7.00,2.36,282.08,56,57
143.0758,354.4260,102.4514,332.9993,1.00,0.72,242.19,57,58
102.4514,332.9993,372.7478,363.0916,95.00,4.27,83.65,58,59
372.7478,363.0916,487.7364,341.9733,3.00,1.84,100.41,59,60
487.7364,341.9733,510.7250,199.5025,16.00,2.27,170.83,60,61
510.7250,199.5025,509.8864,147.1091,15.00,0.82,180.92,61,62
509.8864,147.1091,471.3556,101.9176,1.00,0.93,220.45,62,63
471.3556,101.9176,198.0530,382.7662,27.00,6.14,315.78,63,64
198.0530,382.7662,169.9331,452.8403,1.00,1.19,338.13,64,65
169.9331,452.8403,502.5464,348.8431,26.00,5.46,107.36,65,66
502.5464,348.8431,499.2391,321.7433,14.00,0.43,186.96,66,67
499.2391,321.7433,469.2670,309.3534,1.00,0.51,247.54,67,68
469.2670,309.3534,411.0070,287.6979,1.00,0.98,249.61,68,69
411.0070,287.6979,351.9815,277.2043,1.00,0.94,259.92,69,70
351.9815,277.2043,394.0625,205.2741,1.00,1.31,149.67,70,71
394.0625,205.2741,246.9320,319.1046,31.00,2.92,307.73,71,72
246.9320,319.1046,161.2255,388.1155,4.00,1.73,308.84,72,73
161.2255,388.1155,112.8529,405.0654,1.00,0.81,289.31,73,74
112.8529,405.0654,169.2074,341.8105,1.00,1.33,138.30,74,75
169.2074,341.8105,258.7655,299.7140,4.00,1.56,115.18,75,76
258.7655,299.7140,335.6516,246.9397,3.00,1.47,124.47,76,77
335.6516,246.9397,400.7253,192.7620,1.00,1.33,129.78,77,78
400.7253,192.7620,217.1654,252.5398,9.00,3.03,288.04,78,79
217.1654,252.5398,245.4274,290.8571,1.00,0.75,36.41,79,80
245.4274,290.8571,95.2290,160.3684,14.00,3.13,229.02,80,81
