152.0561,233.2556,267.6082,198.9488,5.00,1.90,106.54,36,37
267.6082,198.9488,257.6360,96.3746,3.00,1.62,185.55,37,38
257.6360,96.3746,308.4995,130.0232,1.00,0.96,56.51,38,39
308.4995,130.0232,513.6302,155.7346,15.00,3.25,82.86,39,40
513.6302,155.7346,627.4478,143.4154,5.00,1.80,96.18,40,41
627.4478,143.4154,326.7646,299.7790,19.00,5.31,297.48,41,42
326.7646,299.7790,449.2690,310.1896,7.00,1.93,85.14,42,43
449.2690,310.1896,173.6809,257.6040,86.00,4.40,259.20,43,44
173.6809,257.6040,134.3894,264.4062,1.00,0.63,279.82,44,45
134.3894,264.4062,150.5205,117.9737,7.00,2.32,173.71,45,46
150.5205,117.9737,569.8424,340.1663,23.00,7.42,62.08,46,47
569.8424,340.1663,597.9793,304.4793,1.00,0.71,141.75,47,48
597.9793,304.4793,268.6603,259.8612,22.00,5.21,262.28,48,49
268.6603,259.8612,109.2054,252.4364,10.00,2.51,267.33,49,50
109.2054,252.4364,242.4538,163.3287,9.00,2.52,123.77,50,51
242.4538,163.3287,365.4523,273.4689,9.00,2.59,48.16,51,52
365.4523,273.4689,119.3341,235.0606,15.00,3.91,261.13,52,53
119.3341,235.0606,227.5833,87.7278,8.00,2.87,143.69,53,54
227.5833,87.7278,365.4729,190.1741,9.00,2.70,53.39,54,55
365.4729,190.1741,419.0663,211.5728,1.00,0.91,68.23,55,56
419.0663,211.5728,328.8605,109.2075,4.00,2.14,221.39,56,57
328.8605,109.2075,402.4878,115.2399,1.00,1.16,85.32,57,58
402.4878,115.2399,87.2012,144.2015,15.00,4.97,275.25,58,59
87.2012,144.2015,265.1408,159.9494,11.00,2.81,84.94,59,60
265.1408,159.9494,32.4933,140.9518,32.00,3.67,265.33,60,61
32.4933,140.9518,206.8041,135.3756,9.00,2.74,91.83,61,62
206.8041,135.3756,334.9271,140.6875,5.00,2.02,87.63,62,63
334.9271,140.6875,86.5029,116.0955,20.00,3.92,264.35,63,64
86.5029,116.0955,63.1575,58.3965,1.00,0.98,202.03,64,65
63.1575,58.3965,584.9552,149.4936,26.00,8.27,80.10,65,66
584.9552,149.4936,593.3769,212.1578,1.00,0.99,7.65,66,67
593.3769,212.1578,295.7970,180.3472,22.00,4.70,263.90,67,68
295.7970,180.3472,569.7821,68.6045,87.00,4.64,112.19,68,69
569.7821,68.6045,177.5375,271.6558,22.00,6.91,297.37,69,70
177.5375,271.6558,200.5269,199.5546,1.00,1.19,162.32,70,71
200.5269,199.5546,287.3250,163.5816,2.00,1.48,112.51,71,72
287.3250,163.5816,378.1451,121.1175,3.00,1.58,115.06,72,73
378.1451,121.1175,489.4479,113.5997,3.00,1.75,93.86,73,74
489.4479,113.5997,524.0558,169.4600,1.00,1.03,31.78,74,75
524.0558,169.4600,247.6412,243.3487,14.00,4.49,284.97,75,76
247.6412,243.3487,200.3186,242.4327,1.00,0.74,268.89,76,77
200.3186,242.4327,380.0568,243.5724,8.00,2.82,89.64,77,78
380.0568,243.5724,412.8179,294.7302,1.00,0.96,32.64,78,79
412.8179,294.7302,264.9557,216.2704,11.00,2.63,242.05,79,80
264.9557,216.2704,315.6361,189.1365,1.00,0.90,118.16,80,81
315.6361,189.1365,638.1654,178.8285,17.00,5.06,91.83,81,82
638.1654,178.8285,237.7473,229.0731,18.00,6.32,277.15,82,83
237.7473,229.0731,135.5101,295.0529,4.00,1.91,302.84,83,84
135.5101,295.0529,301.4596,251.0038,10.00,2.70,104.87,84,85
301.4596,251.0038,338.8198,243.7701,1.00,0.60,100.96,85,86
338.8198,243.7701,267.0111,282.1213,5.00,1.28,298.11,86,87
267.0111,282.1213,222.0736,309.9734,1.00,0.83,301.79,87,88
222.0736,309.9734,262.4987,231.0774,2.00,1.39,152.87,88,89
262.4987,231.0774,233.5768,155.3596,1.00,1.27,200.91,89,90
233.5768,155.3596,250.0006,251.1733,2.00,1.53,9.73,90,91
250.0006,251.1733,140.2475,382.3490,9.00,2.69,320.08,91,92
140.2475,382.3490,109.4097,408.1162,1.00,0.63,309.88,92,93
109.4097,408.1162,200.9208,305.9711,5.00,2.16,138.14,93,94
200.9208,305.9711,563.2358,273.1545,18.00,5.70,95.18,94,95
563.2358,273.1545,589.9274,375.9727,8.00,1.67,14.55,95,96
589.9274,375.9727,558.1231,321.7621,1.00,0.99,210.40,96,97
558.1231,321.7621,440.3199,302.4201,5.00,1.88,260.68,97,98
440.3199,302.4201,275.2326,348.0225,9.00,2.69,285.44,98,99
275.2326,348.0225,387.9337,233.4894,7.00,2.53,135.46,99,100
387.9337,233.4894,211.0818,330.9529,9.00,3.17,298.86,100,101
211.0818,330.9529,97.9309,348.8490,7.00,1.80,278.99,101,102
97.9309,348.8490,41.8523,319.1588,1.00,1.00,242.10,102,103
41.8523,319.1588,341.1476,368.4724,12.00,4.76,80.64,103,104
341.1476,368.4724,473.1775,230.4214,12.00,3.00,136.28,104,105
473.1775,230.4214,507.5319,151.3222,1.00,1.36,156.52,105,106
507.5319,151.3222,622.0161,250.2487,6.00,2.38,49.17,106,107
622.0161,250.2487,226.3107,106.1604,23.00,6.59,249.99,107,108
226.3107,106.1604,328.2181,353.0424,18.00,4.19,22.43,108,109
328.2181,353.0424,491.2396,385.7655,9.00,2.61,78.65,109,110
491.2396,385.7655,595.3118,375.6338,3.00,1.64,95.56,110,111
595.3118,375.6338,317.7224,335.2987,16.00,4.40,261.73,111,112
317.7224,335.2987,155.5076,453.0559,10.00,3.15,305.98,112,113
155.5076,453.0559,97.0145,417.9190,1.00,1.07,239.01,113,114
97.0145,417.9190,448.5575,302.8130,20.00,5.80,108.13,114,115
448.5575,302.8130,490.0101,189.8459,5.00,1.89,159.85,115,116
490.0101,189.8459,494.5872,139.2271,1.00,0.80,174.83,116,117
494.5872,139.2271,544.5892,252.3361,22.00,1.94,23.85,117,118
544.5892,252.3361,403.0286,293.4566,7.00,2.32,286.20,118,119
403.0286,293.4566,349.1467,300.0272,1.00,0.85,276.95,119,120
349.1467,300.0272,561.5934,174.7334,15.00,3.87,120.53,120,121
561.5934,174.7334,153.3346,400.3199,23.00,7.30,298.92,121,122
153.3346,400.3199,263.1057,461.4258,4.00,1.98,60.90,122,123
263.1057,461.4258,383.7734,348.3763,16.00,2.60,133.13,123,124
383.7734,348.3763,93.0634,303.4706,17.00,4.62,261.22,124,125
93.0634,303.4706,48.8224,333.2735,1.00,0.84,303.97,125,126
48.8224,333.2735,308.2353,379.2630,15.00,4.14,79.95,126,127
308.2353,379.2630,130.9698,451.7862,10.00,3.01,292.25,127,128
130.9698,451.7862,76.5461,462.6086,1.00,0.87,281.25,128,129
76.5461,462.6086,105.6582,404.2646,1.00,1.03,153.48,129,130
105.6582,404.2646,156.7784,335.1008,1.00,1.35,143.53,130,131
156.7784,335.1008,245.7169,289.8072,17.00,1.57,116.99,131,132
245.7169,289.8072,310.8148,245.6639,1.00,1.24,124.14,132,133
310.8148,245.6639,174.3315,279.1232,7.00,2.21,283.77,133,134
174.3315,279.1232,395.8968,183.0635,20.00,3.79,113.44,134,135
395.8968,183.0635,407.2264,124.3694,1.00,0.94,169.07,135,136
407.2264,124.3694,30.9689,155.3324,18.00,5.92,274.70,136,137
30.9689,155.3324,102.7549,175.4582,1.00,1.17,74.34,137,138
