351.2263,124.9831,404.7438,137.3728,1.00,0.86,76.97,31,32
404.7438,137.3728,382.7451,139.8631,1.00,0.35,276.46,32,33
382.7451,139.8631,297.0971,128.9401,1.00,1.36,262.73,33,34
297.0971,128.9401,231.7086,138.1531,1.00,1.04,278.02,34,35
231.7086,138.1531,451.8083,129.2541,15.00,3.46,92.32,35,36
451.8083,129.2541,475.0949,345.4155,11.00,3.42,6.15,36,37
475.0949,345.4155,404.3611,84.8014,23.00,4.24,195.18,37,38
404.3611,84.8014,473.4810,66.5704,1.00,1.12,104.78,38,39
473.4810,66.5704,584.1262,110.8550,7.00,1.87,68.19,39,40
584.1262,110.8550,325.9958,45.6565,18.00,4.18,255.82,40,41
325.9958,45.6565,406.3912,48.2550,2.00,1.26,88.15,41,42
406.3912,48.2550,229.5358,44.7027,14.00,2.78,268.85,42,43
229.5358,44.7027,560.3026,64.2403,19.00,5.20,86.62,43,44
560.3026,64.2403,235.3631,46.8655,29.00,5.10,266.94,44,45
235.3631,46.8655,327.2164,76.3688,20.00,1.52,72.19,45,46
327.2164,76.3688,265.7812,145.5689,1.00,1.46,318.40,46,47
265.7812,145.5689,175.1389,50.0168,5.00,2.07,223.49,47,48
175.1389,50.0168,100.7976,74.1988,1.00,1.23,288.02,48,49
100.7976,74.1988,255.4329,67.9035,6.00,2.43,92.33,49,50
255.4329,67.9035,526.4080,27.9468,16.00,4.30,98.39,50,51
526.4080,27.9468,219.5066,51.0725,18.00,4.83,274.31,51,52
219.5066,51.0725,461.7437,179.8970,14.00,4.31,62.00,52,53
461.7437,179.8970,140.0405,144.9759,15.00,5.08,263.80,53,54
140.0405,144.9759,205.5627,95.1873,1.00,1.29,127.23,54,55
205.5627,95.1873,268.7934,111.4458,1.00,1.03,75.58,55,56
268.7934,111.4458,188.1790,133.9473,1.00,1.32,285.60,56,57
188.1790,133.9473,310.2746,114.5141,5.00,1.94,99.04,57,58
310.2746,114.5141,230.3113,127.6939,1.00,1.27,279.36,58,59
230.3113,127.6939,117.5604,79.8324,3.00,1.93,247.00,59,60
117.5604,79.8324,228.1065,144.2322,4.00,2.01,59.78,60,61
228.1065,144.2322,579.1272,166.0568,19.00,5.51,86.44,61,62
579.1272,166.0568,227.7106,221.6903,23.00,5.58,279.00,62,63
227.7106,221.6903,633.1262,163.5248,22.00,6.41,98.16,63,64
633.1262,163.5248,475.2821,224.1973,8.00,2.66,291.03,64,65
475.2821,224.1973,207.8169,43.5217,21.00,5.06,235.96,65,66
207.8169,43.5217,562.5486,172.0793,21.00,5.91,70.08,66,67
562.5486,172.0793,142.3832,223.4221,23.00,6.63,276.97,67,68
142.3832,223.4221,224.0095,202.9326,1.00,1.32,104.09,68,69
224.0095,202.9326,536.4452,135.1000,15.00,5.02,102.25,69,70
536.4452,135.1000,569.6449,150.0874,1.00,0.57,65.70,70,71
569.6449,150.0874,210.3814,253.3504,21.00,5.86,286.04,71,72
210.3814,253.3504,240.4348,151.4442,4.00,1.67,163.57,72,73
240.4348,151.4442,362.1902,221.3864,7.00,2.21,60.12,73,74
362.1902,221.3864,140.1011,174.4333,10.00,3.57,258.06,74,75
140.1011,174.4333,296.4208,271.2089,7.00,2.89,58.24,75,76
296.4208,271.2089,272.3868,307.2995,1.00,0.68,326.34,76,77
272.3868,307.2995,140.4185,246.3360,6.00,2.29,245.21,77,78
140.4185,246.3360,211.8782,187.7418,2.00,1.45,129.35,78,79
211.8782,187.7418,244.2985,103.7438,1.00,1.42,158.90,79,80
244.2985,103.7438,517.8229,255.0562,15.00,4.90,61.05,80,81
517.8229,255.0562,452.0119,80.8626,19.00,2.93,200.70,81,82
452.0119,80.8626,546.2055,366.0077,13.00,4.71,18.28,82,83
546.2055,366.0077,439.2285,337.3467,4.00,1.74,255.00,83,84
439.2285,337.3467,538.2742,171.0878,10.00,3.04,149.22,84,85
538.2742,171.0878,585.0669,79.8079,3.00,1.61,152.86,85,86
585.0669,79.8079,581.4877,34.8963,1.00,0.71,184.56,86,87
581.4877,34.8963,629.1069,285.0795,13.00,4.00,10.78,87,88
629.1069,285.0795,479.4358,278.3850,8.00,2.36,267.44,88,89
479.4358,278.3850,336.9862,190.8775,9.00,2.63,238.44,89,90
336.9862,190.8775,172.7858,275.7763,9.00,2.90,297.34,90,91
172.7858,275.7763,231.9856,244.7502,1.00,1.05,117.66,91,92
231.9856,244.7502,124.8469,288.2560,4.00,1.82,292.10,92,93
124.8469,288.2560,199.1048,266.1076,53.00,1.22,106.61,93,94
199.1048,266.1076,458.6087,223.1859,16.00,4.13,99.39,94,95
458.6087,223.1859,558.9167,203.7373,2.00,1.61,100.97,95,96
558.9167,203.7373,524.4002,121.0756,1.00,1.41,202.66,96,97
524.4002,121.0756,483.1251,124.9084,1.00,0.65,275.31,97,98
483.1251,124.9084,533.3039,115.3936,1.00,0.80,100.74,98,99
533.3039,115.3936,612.4702,326.4478,19.00,3.54,20.56,99,100
612.4702,326.4478,651.5720,386.3144,1.00,1.12,33.15,100,101
651.5720,386.3144,482.6867,142.0614,236.00,4.66,214.66,101,102
482.6867,142.0614,-621.8000,1156.4500,12.00,22.37,312.57,102,103
-621.8000,1156.4500,228.0738,325.9671,21.00,18.07,134.34,103,104
228.0738,325.9671,350.0126,-4.0709,26.00,5.52,159.72,104,105
350.0126,-4.0709,512.7460,279.1937,15.00,5.12,29.88,105,106
512.7460,279.1937,450.9634,293.5439,1.00,1.00,283.08,106,107
450.9634,293.5439,449.2012,257.1217,1.00,0.57,182.77,107,108
449.2012,257.1217,209.3779,150.7206,19.00,4.12,246.07,108,109
209.3779,150.7206,238.8586,-29.9977,9.00,2.88,170.73,109,110
238.8586,-29.9977,440.5663,247.8469,19.00,5.38,35.98,110,111
440.5663,247.8469,357.4956,268.4885,1.00,1.35,283.95,111,112
357.4956,268.4885,390.1692,205.8694,1.00,1.11,152.45,112,113
390.1692,205.8694,414.1376,152.5819,1.00,0.92,155.78,113,114
414.1376,152.5819,145.8972,397.2543,20.00,5.69,312.37,114,115
145.8972,397.2543,171.4265,350.9673,1.00,0.83,151.12,115,116
171.4265,350.9673,213.3047,280.5875,1.00,1.29,149.25,116,117
213.3047,280.5875,325.5409,245.7730,6.00,1.85,107.23,117,118
325.5409,245.7730,386.6474,200.5218,1.00,1.20,126.52,118,119
386.6474,200.5218,328.6811,194.5907,1.00,0.92,264.16,119,120
328.6811,194.5907,135.7868,390.0295,24.00,4.31,315.38,120,121
135.7868,390.0295,158.2266,272.1128,5.00,1.89,169.23,121,122
158.2266,272.1128,208.3941,244.2688,1.00,0.90,119.03,122,123
208.3941,244.2688,390.8337,152.6303,11.00,3.21,116.67,123,124
390.8337,152.6303,425.6984,173.8438,1.00,0.64,58.68,124,125
425.6984,173.8438,81.6541,109.4842,26.00,5.49,259.40,125,126
81.6541,109.4842,483.7344,202.6716,23.00,6.46,76.95,126,127
483.7344,202.6716,550.2100,245.8081,1.00,1.25,57.02,127,128
