545.0396,132.1044,284.1330,133.7520,16.00,4.10,270.36,47,48
284.1330,133.7520,94.9199,192.6750,10.00,3.11,287.30,48,49
94.9199,192.6750,105.3484,258.3276,133.00,1.05,9.03,49,50
105.3484,258.3276,125.3048,177.7928,1.00,1.30,166.08,50,51
125.3048,177.7928,182.2600,247.2636,2.00,1.41,39.35,51,52
182.2600,247.2636,402.4176,154.1050,9.00,3.75,112.94,52,53
402.4176,154.1050,218.3670,225.1206,140.00,3.10,291.10,53,54
218.3670,225.1206,104.6532,257.0582,10.00,1.86,285.69,54,55
104.6532,257.0582,162.9388,257.7709,1.00,0.92,89.30,55,56
162.9388,257.7709,117.1522,204.1017,1.00,1.11,220.47,56,57
117.1522,204.1017,548.7287,244.7144,26.00,6.79,84.62,57,58
548.7287,244.7144,359.1407,165.1321,11.00,3.23,247.23,58,59
359.1407,165.1321,265.0669,121.0808,3.00,1.63,244.91,59,60
265.0669,121.0808,117.8527,135.7566,11.00,2.33,275.69,60,61
117.8527,135.7566,466.8856,81.5918,24.00,5.54,98.82,61,62
466.8856,81.5918,515.8120,80.3810,1.00,0.77,91.42,62,63
515.8120,80.3810,175.2732,140.5118,26.00,5.42,280.01,63,64
175.2732,140.5118,94.7261,159.7689,1.00,1.30,283.45,64,65
94.7261,159.7689,206.3123,136.2961,4.00,1.79,101.88,65,66
206.3123,136.2961,286.4503,164.6162,1.00,1.34,70.54,66,67
286.4503,164.6162,113.0313,146.5289,8.00,2.74,264.05,67,68
113.0313,146.5289,42.8273,132.6151,1.00,1.13,258.79,68,69
42.8273,132.6151,375.5056,117.6356,15.00,5.22,92.58,69,70
375.5056,117.6356,552.2077,144.2666,9.00,2.81,81.43,70,71
552.2077,144.2666,606.8549,171.3019,1.00,0.96,63.68,71,72
606.8549,171.3019,565.9473,190.8188,1.00,0.71,295.51,72,73
565.9473,190.8188,337.1521,173.0433,11.00,3.60,265.56,73,74
337.1521,173.0433,607.4093,204.0386,12.00,4.27,83.46,74,75
607.4093,204.0386,421.7960,125.1741,9.00,3.17,246.98,75,76
421.7960,125.1741,310.3107,208.9914,6.00,2.19,306.94,76,77
310.3107,208.9914,269.5946,226.9494,1.00,0.70,293.80,77,78
269.5946,226.9494,220.5731,167.4470,138.00,1.21,219.48,78,79
220.5731,167.4470,284.1737,113.1516,1.00,1.31,130.49,79,80
284.1737,113.1516,631.7335,146.3365,21.00,5.47,84.55,80,81
631.7335,146.3365,540.0786,196.9901,3.00,1.65,298.93,81,82
540.0786,196.9901,402.0621,271.0657,8.00,2.46,298.22,82,83
402.0621,271.0657,205.7129,258.0360,9.00,3.09,266.20,83,84
205.7129,258.0360,194.5866,171.1475,1.00,1.38,187.30,84,85
194.5866,171.1475,94.8976,188.3367,2.00,1.59,279.78,85,86
94.8976,188.3367,152.1689,186.0902,1.00,0.90,92.25,86,87
152.1689,186.0902,66.7518,173.6539,1.00,1.36,261.72,87,88
66.7518,173.6539,116.4737,145.3578,155.00,0.90,119.64,88,89
116.4737,145.3578,210.3698,172.8804,4.00,1.54,73.66,89,90
210.3698,172.8804,407.4361,128.9009,9.00,3.17,102.58,90,91
407.4361,128.9009,620.3200,221.5658,11.00,3.65,66.48,91,92
620.3200,221.5658,629.7981,150.9960,1.00,1.12,172.35,92,93
629.7981,150.9960,560.7102,210.5855,14.00,1.43,310.78,93,94
560.7102,210.5855,521.4628,249.2788,1.00,0.87,314.59,94,95
521.4628,249.2788,643.5936,367.3372,17.00,2.67,45.97,95,96
643.5936,367.3372,460.0167,349.1762,11.00,2.90,264.35,96,97
460.0167,349.1762,641.2404,200.0186,141.00,3.69,129.46,97,98
641.2404,200.0186,508.2204,306.1100,171.00,2.67,308.57,98,99
508.2204,306.1100,419.3498,350.1665,5.00,1.56,296.37,99,100
419.3498,350.1665,581.4574,422.9160,8.00,2.79,65.83,100,101
581.4574,422.9160,165.9966,367.0263,23.00,6.56,262.34,101,102
165.9966,367.0263,114.2314,362.3587,1.00,0.82,264.85,102,103
114.2314,362.3587,507.3160,398.0228,18.00,6.18,84.82,103,104
507.3160,398.0228,606.2932,302.9032,83.00,2.16,133.86,104,105
606.2932,302.9032,558.1939,228.0189,1.00,1.40,212.71,105,106
558.1939,228.0189,517.1773,173.0335,1.00,1.08,216.72,106,107
517.1773,173.0335,143.1813,284.1741,22.00,6.11,286.55,107,108
143.1813,284.1741,506.4150,339.2395,19.00,5.76,81.38,108,109
506.4150,339.2395,580.5874,351.7270,1.00,1.18,80.44,109,110
580.5874,351.7270,524.0220,318.1568,1.00,1.03,239.31,110,111
524.0220,318.1568,466.6221,315.6201,1.00,0.90,267.47,111,112
466.6221,315.6201,112.2488,396.5083,22.00,5.70,282.86,112,113
112.2488,396.5083,476.3214,327.1920,19.00,5.81,100.78,113,114
476.3214,327.1920,26.9258,391.0975,24.00,7.10,278.09,114,115
26.9258,391.0975,395.5020,295.7609,16.00,5.97,104.50,115,116
395.5020,295.7609,409.2262,132.3705,8.00,2.58,175.20,116,117
409.2262,132.3705,388.1093,266.6917,6.00,2.14,351.07,117,118
388.1093,266.6917,111.5392,341.3046,18.00,4.50,285.10,118,119
111.5392,341.3046,25.4295,356.4058,1.00,1.37,279.95,119,120
25.4295,356.4058,365.1057,355.0978,213.00,5.33,90.22,120,121
365.1057,355.0978,474.5512,441.2625,8.00,2.19,51.79,121,122
474.5512,441.2625,347.1949,447.4884,5.00,2.00,272.80,122,123
347.1949,447.4884,114.0666,423.2686,13.00,3.68,264.07,123,124
114.0666,423.2686,168.6735,360.2946,1.00,1.31,139.07,124,125
168.6735,360.2946,307.0328,285.3834,43.00,2.47,118.43,125,126
307.0328,285.3834,348.2705,254.3197,1.00,0.81,126.99,126,127
348.2705,254.3197,194.0577,279.8656,12.00,2.46,279.41,127,128
194.0577,279.8656,404.2096,217.5748,12.00,3.44,106.51,128,129
404.2096,217.5748,423.3678,216.0517,149.00,0.30,94.55,129,130
423.3678,216.0517,475.9574,247.1890,181.00,0.96,59.37,130,131
475.9574,247.1890,418.7178,213.3792,1.00,1.05,239.43,131,132
418.7178,213.3792,88.5395,170.1974,22.00,5.22,262.55,132,133
88.5395,170.1974,139.6729,191.8823,1.00,0.87,67.02,133,134
