105.4435,138.5481,550.0220,395.0714,27.00,8.02,60.01,55,56
550.0220,395.0714,518.7270,357.8755,1.00,0.76,220.08,56,57
518.7270,357.8755,487.7837,394.6304,1.00,0.76,319.91,57,58
487.7837,394.6304,626.6549,353.3259,6.00,2.28,106.56,58,59
626.6549,353.3259,703.0512,363.1094,1.00,1.21,82.70,59,60
703.0512,363.1094,179.8294,271.5761,25.00,8.30,260.08,60,61
179.8294,271.5761,316.6939,257.5136,10.00,2.16,95.87,61,62
316.6939,257.5136,91.1281,118.4934,17.00,4.16,238.35,62,63
91.1281,118.4934,155.7011,120.8143,180.00,1.02,87.94,63,64
155.7011,120.8143,419.5989,338.2393,20.00,5.36,50.51,64,65
419.5989,338.2393,460.8425,407.5461,1.00,1.27,30.76,65,66
460.8425,407.5461,191.8738,159.3882,19.00,5.74,227.30,66,67
191.8738,159.3882,157.3081,136.2174,1.00,0.65,236.16,67,68
157.3081,136.2174,127.1940,135.2308,1.00,0.47,268.12,68,69
127.1940,135.2308,406.2775,100.7712,32.00,4.41,97.04,69,70
406.2775,100.7712,310.4088,169.3619,4.00,1.85,305.58,70,71
310.4088,169.3619,-3.2481,112.1911,21.00,5.00,259.67,71,72
-3.2481,112.1911,61.0201,81.0594,1.00,1.12,115.85,72,73
61.0201,81.0594,441.0309,79.7091,20.00,5.96,90.20,73,74
441.0309,79.7091,274.3926,63.2138,9.00,2.63,264.35,74,75
274.3926,63.2138,573.7155,190.7217,18.00,5.10,66.93,75,76
573.7155,190.7217,612.4428,216.9212,1.00,0.74,55.92,76,77
612.4428,216.9212,137.5317,382.5405,25.00,7.86,289.23,77,78
137.5317,382.5405,397.6746,423.3976,17.00,4.13,81.07,78,79
397.6746,423.3976,355.9436,46.9290,22.00,5.94,186.33,79,80
355.9436,46.9290,408.8332,153.8747,5.00,1.88,26.31,80,81
408.8332,153.8747,536.0241,220.3876,9.00,2.26,62.39,81,82
536.0241,220.3876,478.1946,120.4221,3.00,1.82,210.05,82,83
478.1946,120.4221,552.1838,183.8809,2.00,1.53,49.38,83,84
552.1838,183.8809,243.6592,198.6372,16.00,4.85,272.74,84,85
243.6592,198.6372,403.0946,153.3017,221.00,2.61,105.87,85,86
403.0946,153.3017,157.9175,234.1000,16.00,4.05,288.24,86,87
157.9175,234.1000,92.1492,139.6337,3.00,1.81,214.85,87,88
92.1492,139.6337,201.2970,104.8239,4.00,1.80,107.69,88,89
201.2970,104.8239,367.4330,285.0490,21.00,3.85,42.67,89,90
367.4330,285.0490,485.4418,231.3907,4.00,2.04,114.45,90,91
485.4418,231.3907,342.6358,103.3732,9.00,3.01,228.13,91,92
342.6358,103.3732,585.6099,188.7019,17.00,4.04,70.65,92,93
585.6099,188.7019,615.0621,312.1588,8.00,2.00,13.42,93,94
615.0621,312.1588,542.5690,163.1764,10.00,2.60,205.95,94,95
542.5690,163.1764,630.2916,174.1008,1.00,1.39,82.90,95,96
630.2916,174.1008,300.4823,298.5267,21.00,5.53,290.67,96,97
300.4823,298.5267,598.1199,355.7165,14.00,4.76,79.12,97,98
598.1199,355.7165,302.4255,257.4684,23.00,4.89,251.62,98,99
302.4255,257.4684,264.8915,220.1224,1.00,0.83,225.14,99,100
264.8915,220.1224,129.0221,387.4254,88.00,3.39,320.92,100,101
129.0221,387.4254,531.9405,398.4256,23.00,6.31,88.44,101,102
531.9405,398.4256,322.7476,384.9601,10.00,3.29,266.32,102,103
322.7476,384.9601,531.3981,224.1598,15.00,4.14,127.62,103,104
531.3981,224.1598,468.8544,203.0673,1.00,1.04,251.36,104,105
468.8544,203.0673,557.3266,187.2717,1.00,1.41,100.12,105,106
557.3266,187.2717,633.9668,304.5368,9.00,2.20,33.17,106,107
633.9668,304.5368,620.7365,417.5816,3.00,1.79,353.32,107,108
620.7365,417.5816,646.8333,446.6823,1.00,0.61,41.88,108,109
646.8333,446.6823,610.6521,393.5433,1.00,1.01,214.25,109,110
610.6521,393.5433,284.0978,436.1084,18.00,5.17,277.43,110,111
284.0978,436.1084,156.3734,418.3303,5.00,2.03,262.08,111,112
156.3734,418.3303,506.5970,338.2153,19.00,5.63,102.88,112,113
506.5970,338.2153,164.5529,436.6939,23.00,5.58,286.06,113,114
164.5529,436.6939,85.3521,300.4063,20.00,2.48,210.16,114,115
85.3521,300.4063,66.8433,369.8824,1.00,1.13,345.08,115,116
66.8433,369.8824,609.7786,222.3706,204.00,8.78,105.20,116,117
609.7786,222.3706,471.7846,175.0881,10.00,2.29,251.09,117,118
471.7846,175.0881,604.5082,135.3167,5.00,2.18,106.68,118,119
604.5082,135.3167,381.6055,124.7081,11.00,3.51,267.28,119,120
381.6055,124.7081,389.8282,300.6461,8.00,2.77,2.68,120,121
389.8282,300.6461,342.9454,265.9468,1.00,0.92,233.49,121,122
342.9454,265.9468,47.0166,342.6626,17.00,4.80,284.53,122,123
47.0166,342.6626,426.0103,411.3523,22.00,6.04,79.73,123,124
426.0103,411.3523,167.0443,423.7213,13.00,4.07,272.73,124,125
167.0443,423.7213,109.4910,402.0111,1.00,0.97,249.33,125,126
109.4910,402.0111,135.1469,359.6752,1.00,0.78,148.78,126,127
135.1469,359.6752,175.7201,269.7833,224.00,1.55,155.71,127,128
175.7201,269.7833,242.3892,245.4628,1.00,1.12,110.04,128,129
242.3892,245.4628,384.0850,229.2027,8.00,2.24,96.55,129,130
384.0850,229.2027,267.2717,262.5391,3.00,1.91,285.93,130,131
267.2717,262.5391,388.5960,203.4607,6.00,2.12,115.96,131,132
388.5960,203.4607,412.6762,192.0482,194.00,0.42,115.36,132,133
412.6762,192.0482,70.3727,159.2518,20.00,5.39,264.53,133,134
70.3727,159.2518,110.9862,199.4125,1.00,0.90,45.32,134,135
110.9862,199.4125,327.2612,298.8994,16.00,3.74,65.30,135,136
