510.3042,217.1632,594.4338,220.3419,1.00,1.32,87.84,65,66
594.4338,220.3419,577.8527,185.8256,849.00,0.60,205.66,66,67
577.8527,185.8256,553.4744,175.1280,232.00,0.42,246.31,67,68
553.4744,175.1280,417.8860,241.0699,8.00,2.37,295.94,68,69
417.8860,241.0699,283.4912,244.1198,6.00,2.11,271.30,69,70
283.4912,244.1198,133.2293,286.6836,8.00,2.45,285.82,70,71
133.2293,286.6836,447.6019,309.9264,16.00,4.95,85.77,71,72
447.6019,309.9264,542.5679,213.2951,12.00,2.13,135.50,72,73
542.5679,213.2951,535.2665,171.8200,1.00,0.66,189.98,73,74
535.2665,171.8200,591.4293,199.4185,123.00,0.98,63.83,74,75
591.4293,199.4185,541.9662,180.3733,1.00,0.83,248.94,75,76
541.9662,180.3733,429.9122,314.6201,18.00,2.75,320.15,76,77
429.9122,314.6201,559.1845,329.6492,6.00,2.05,83.37,77,78
559.1845,329.6492,493.0462,295.4217,1.00,1.17,242.64,78,79
493.0462,295.4217,418.0074,266.6990,1.00,1.26,249.05,79,80
418.0074,266.6990,478.0962,148.9610,11.00,2.08,152.96,80,81
478.0962,148.9610,256.9975,174.1195,23.00,3.50,276.49,81,82
256.9975,174.1195,131.4476,312.3356,19.00,2.93,317.75,82,83
131.4476,312.3356,524.6950,318.3018,190.00,6.16,89.13,83,84
524.6950,318.3018,434.5130,178.4974,18.00,2.61,212.82,84,85
434.5130,178.4974,453.6503,123.7696,1.00,0.91,160.73,85,86
453.6503,123.7696,440.3481,330.3199,16.00,3.25,356.32,86,87
440.3481,330.3199,317.5423,324.4482,5.00,1.93,267.26,87,88
317.5423,324.4482,389.3317,224.0193,71.00,1.94,144.44,88,89
389.3317,224.0193,428.8701,197.7509,1.00,0.75,123.60,89,90
428.8701,197.7509,451.3831,374.3665,18.00,2.80,7.26,90,91
451.3831,374.3665,455.7837,237.8436,181.00,2.15,178.15,91,92
455.7837,237.8436,216.3817,214.5709,16.00,3.78,264.45,92,93
216.3817,214.5709,118.3879,137.6352,5.00,1.96,231.86,93,94
118.3879,137.6352,166.9589,147.8911,1.00,0.78,78.08,94,95
