355.7034,136.8440,334.5602,145.4511,181.00,0.36,292.15,29,30
334.5602,145.4511,381.4407,148.1065,1.00,0.74,86.76,30,31
381.4407,148.1065,631.7163,276.2397,16.00,4.41,62.89,31,32
631.7163,276.2397,501.2672,31.8976,19.00,4.35,208.10,32,33
501.2672,31.8976,124.4801,62.8711,21.00,5.92,274.70,33,34
124.4801,62.8711,93.5356,85.1238,1.00,0.60,305.72,34,35
93.5356,85.1238,141.5687,126.2392,1.00,0.99,49.44,35,36
141.5687,126.2392,387.5521,154.0080,15.00,3.89,83.56,36,37
387.5521,154.0080,598.8234,271.9414,21.00,3.80,60.83,37,38
598.8234,271.9414,522.9099,304.7968,1.00,1.30,293.40,38,39
522.9099,304.7968,394.8904,415.3933,14.00,2.66,310.82,39,40
394.8904,415.3933,479.6308,424.4710,1.00,1.34,83.89,40,41
479.6308,424.4710,418.7462,49.1878,20.00,5.96,189.22,41,42
418.7462,49.1878,514.6931,69.8024,4.00,1.54,77.87,42,43
514.6931,69.8024,193.7815,65.1485,27.00,5.03,269.17,43,44
193.7815,65.1485,121.4404,196.0698,18.00,2.35,331.08,44,45
121.4404,196.0698,106.0398,240.2593,1.00,0.74,340.79,45,46
106.0398,240.2593,122.4144,143.0619,2.00,1.55,170.44,46,47
122.4144,143.0619,105.1505,269.2728,4.00,2.00,352.21,47,48
105.1505,269.2728,110.3683,113.9670,9.00,2.44,178.08,48,49
110.3683,113.9670,128.7654,204.6781,5.00,1.46,11.46,49,50
128.7654,204.6781,350.9061,263.1421,34.00,3.61,75.26,50,51
350.9061,263.1421,84.5612,427.9351,20.00,4.91,301.75,51,52
84.5612,427.9351,171.6777,4.9670,23.00,6.76,168.36,52,53
171.6777,4.9670,264.4786,62.2686,4.00,1.71,58.31,53,54
264.4786,62.2686,145.8071,119.7673,6.00,2.07,295.85,54,55
145.8071,119.7673,551.5000,34.4491,28.00,6.49,101.88,55,56
551.5000,34.4491,48.0577,142.2410,31.00,8.04,282.09,56,57
48.0577,142.2410,103.0328,122.0748,1.00,0.92,110.14,57,58
103.0328,122.0748,197.4896,113.5151,2.00,1.49,95.18,58,59
197.4896,113.5151,85.6865,132.5171,3.00,1.78,279.65,59,60
85.6865,132.5171,532.0494,40.8707,31.00,7.13,101.60,60,61
532.0494,40.8707,705.9034,51.7011,9.00,2.74,86.44,61,62
705.9034,51.7011,466.5595,3.4873,15.00,3.83,258.61,62,63
466.5595,3.4873,71.8744,81.4276,77.00,6.30,281.17,63,64
71.8744,81.4276,98.7748,63.3580,1.00,0.51,123.89,64,65
98.7748,63.3580,519.4964,42.3536,24.00,6.60,92.86,65,66
519.4964,42.3536,111.3181,84.1280,33.00,6.43,275.84,66,67
111.3181,84.1280,75.3990,44.1616,1.00,0.85,221.95,67,68
75.3990,44.1616,91.8634,237.4840,10.00,3.05,4.87,68,69
91.8634,237.4840,100.8132,95.1296,5.00,2.24,176.40,69,70
100.8132,95.1296,335.1938,77.2447,22.00,3.69,94.36,70,71
335.1938,77.2447,482.8149,91.1223,7.00,2.33,84.63,71,72
482.8149,91.1223,568.4909,176.5703,4.00,1.90,45.08,72,73
568.4909,176.5703,428.4887,236.8931,7.00,2.40,293.31,73,74
428.4887,236.8931,203.7346,216.0031,12.00,3.55,264.69,74,75
203.7346,216.0031,255.5222,179.3982,1.00,1.00,125.25,75,76
255.5222,179.3982,305.8066,164.9108,1.00,0.82,106.07,76,77
305.8066,164.9108,116.4931,83.2448,12.00,3.24,246.67,77,78
116.4931,83.2448,102.4689,296.8785,17.00,3.36,356.24,78,79
102.4689,296.8785,197.9923,386.8048,6.00,2.06,46.73,79,80
197.9923,386.8048,423.1473,31.3404,31.00,6.59,147.65,80,81
423.1473,31.3404,228.5115,29.6280,15.00,3.06,269.50,81,82
228.5115,29.6280,603.0352,156.8923,23.00,6.20,71.23,82,83
603.0352,156.8923,591.3372,222.3291,1.00,1.05,349.86,83,84
591.3372,222.3291,574.1637,38.5130,10.00,2.90,185.34,84,85
574.1637,38.5130,573.7321,117.5425,212.00,1.24,359.69,85,86
573.7321,117.5425,589.0101,127.8985,1.00,0.29,55.87,86,87
589.0101,127.8985,561.3696,347.0431,122.00,3.47,352.81,87,88
561.3696,347.0431,610.9498,177.6748,26.00,2.77,163.68,88,89
610.9498,177.6748,477.5029,387.9279,23.00,3.91,327.60,89,90
477.5029,387.9279,371.5949,352.9058,4.00,1.75,251.70,90,91
371.5949,352.9058,170.6158,283.8000,138.00,3.34,251.02,91,92
170.6158,283.8000,150.5856,323.8704,1.00,0.70,333.44,92,93
150.5856,323.8704,552.0388,404.2050,22.00,6.41,78.68,93,94
552.0388,404.2050,574.2391,240.9684,172.00,2.59,172.26,94,95
574.2391,240.9684,566.9613,158.6694,1.00,1.30,185.05,95,96
566.9613,158.6694,611.0744,260.7526,3.00,1.75,23.37,96,97
611.0744,260.7526,693.1667,496.0273,13.00,3.91,19.23,97,98
693.1667,496.0273,660.4377,515.2305,190.00,0.60,300.40,98,99
660.4377,515.2305,642.0721,436.9000,4.00,1.27,193.20,99,100
642.0721,436.9000,589.4335,369.7618,1.00,1.34,218.10,100,101
589.4335,369.7618,501.6216,314.2720,231.00,1.63,237.71,101,102
501.6216,314.2720,259.8242,198.3319,22.00,4.21,244.38,102,103
259.8242,198.3319,307.6832,183.5378,195.00,0.79,107.18,103,104
307.6832,183.5378,500.3518,333.8970,15.00,3.84,52.03,104,105
500.3518,333.8970,425.6281,291.9914,1.00,1.35,240.72,105,106
425.6281,291.9914,584.8132,125.9635,12.00,3.61,136.21,106,107
584.8132,125.9635,542.6487,97.7213,203.00,0.80,236.19,107,108
542.6487,97.7213,503.8448,367.9060,18.00,4.28,351.83,108,109
503.8448,367.9060,435.1199,234.2050,7.00,2.36,207.20,109,110
435.1199,234.2050,578.9448,71.4788,11.00,3.41,138.53,110,111
578.9448,71.4788,594.1618,388.1490,18.00,4.97,2.75,111,112
594.1618,388.1490,251.4595,434.7491,31.00,5.42,277.74,112,113
251.4595,434.7491,165.7929,414.1966,1.00,1.39,256.51,113,114
165.7929,414.1966,216.9774,339.6427,10.00,1.42,145.53,114,115
216.9774,339.6427,275.6405,313.3523,1.00,1.01,114.14,115,116
275.6405,313.3523,219.2506,353.5454,1.00,1.09,305.48,116,117
219.2506,353.5454,347.4683,247.4762,8.00,2.62,129.60,117,118
347.4683,247.4762,207.3720,282.3609,6.00,2.27,283.98,118,119
207.3720,282.3609,417.4523,187.5181,15.00,3.62,114.30,119,120
417.4523,187.5181,448.4507,299.1813,5.00,1.82,15.51,120,121
448.4507,299.1813,414.0952,151.4033,8.00,2.38,193.09,121,122
414.0952,151.4033,379.9849,27.1633,5.00,2.03,195.35,122,123
379.9849,27.1633,439.9736,148.8778,6.00,2.13,26.24,123,124
439.9736,148.8778,109.9685,107.6571,21.00,5.22,262.88,124,125
109.9685,107.6571,97.0504,140.4449,1.00,0.55,338.50,125,126
97.0504,140.4449,242.5661,85.4243,187.00,2.45,110.71,126,127
