600.0118,239.0467,519.9813,228.5936,1.00,1.27,262.56,62,63
519.9813,228.5936,468.8546,227.8362,1.00,0.80,269.15,63,64
468.8546,227.8362,580.9583,325.4516,5.00,2.34,48.95,64,65
580.9583,325.4516,432.5956,196.5883,166.00,3.09,229.02,65,66
432.5956,196.5883,199.0352,212.3192,13.00,3.68,273.85,66,67
199.0352,212.3192,145.4567,239.9971,1.00,0.95,297.32,67,68
145.4567,239.9971,203.6338,267.8297,228.00,1.01,64.43,68,69
203.6338,267.8297,299.5987,136.3210,5.00,2.56,143.88,69,70
299.5987,136.3210,369.4307,156.7104,167.00,1.14,73.72,70,71
369.4307,156.7104,490.2545,132.0565,8.00,1.94,101.53,71,72
490.2545,132.0565,518.3706,98.2878,1.00,0.69,140.22,72,73
518.3706,98.2878,449.6950,57.9662,141.00,1.25,239.58,73,74
449.6950,57.9662,264.8573,123.1835,20.00,3.08,289.43,74,75
264.8573,123.1835,342.6788,179.3629,3.00,1.51,54.17,75,76
342.6788,179.3629,599.5883,223.6684,143.00,4.09,80.22,76,77
599.5883,223.6684,537.5353,180.4154,1.00,1.19,235.12,77,78
537.5353,180.4154,621.4857,248.5845,3.00,1.70,50.92,78,79
621.4857,248.5845,585.3852,238.5776,152.00,0.59,254.51,79,80
585.3852,238.5776,562.4731,203.7292,1.00,0.66,213.32,80,81
562.4731,203.7292,390.1598,296.4638,10.00,3.07,298.29,81,82
390.1598,296.4638,474.0353,350.8280,154.00,1.57,57.05,82,83
474.0353,350.8280,566.4215,364.0872,2.00,1.47,81.83,83,84
566.4215,364.0872,577.2378,328.4635,169.00,0.59,163.11,84,85
577.2378,328.4635,503.6331,303.9689,1.00,1.22,251.59,85,86
503.6331,303.9689,694.7329,338.3782,185.00,3.05,79.79,86,87
694.7329,338.3782,619.2890,422.0712,3.00,1.77,317.97,87,88
619.2890,422.0712,571.4209,153.1375,13.00,4.29,190.09,88,89
571.4209,153.1375,508.5924,86.5527,1.00,1.44,223.34,89,90
508.5924,86.5527,475.7793,50.9616,1.00,0.76,222.67,90,91
475.7793,50.9616,472.3165,72.6281,143.00,0.35,350.92,91,92
472.3165,72.6281,391.6116,22.0879,2.00,1.50,237.94,92,93
391.6116,22.0879,424.8042,64.4294,142.00,0.85,38.09,93,94
424.8042,64.4294,492.7781,244.5083,16.00,3.02,20.68,94,95
492.7781,244.5083,477.7372,278.3961,1.00,0.58,336.07,95,96
477.7372,278.3961,474.1111,276.9876,161.00,0.06,248.77,96,97
474.1111,276.9876,423.4799,263.6995,1.00,0.82,255.29,97,98
423.4799,263.6995,368.6101,247.1959,175.00,0.90,253.26,98,99
368.6101,247.1959,407.2264,191.2652,215.00,1.07,145.38,99,100
407.2264,191.2652,419.3444,126.6839,1.00,1.03,169.37,100,101
419.3444,126.6839,440.7528,87.8017,122.00,0.70,151.16,101,102
440.7528,87.8017,210.0565,242.1429,22.00,4.36,303.78,102,103
210.0565,242.1429,234.7802,285.1818,208.00,0.78,29.88,103,104
234.7802,285.1818,312.4426,248.7822,5.00,1.35,115.11,104,105
312.4426,248.7822,373.8966,194.5640,1.00,1.29,131.42,105,106
373.8966,194.5640,412.5969,173.1430,1.00,0.70,118.96,106,107
412.5969,173.1430,420.5502,153.4822,171.00,0.33,157.98,107,108
420.5502,153.4822,421.8811,151.0690,170.00,0.04,151.12,108,109
421.8811,151.0690,166.8313,114.2729,24.00,4.05,261.79,109,110
166.8313,114.2729,19.5239,100.6581,8.00,2.33,264.72,110,111
19.5239,100.6581,106.3294,116.1875,1.00,1.39,79.86,111,112
106.3294,116.1875,145.6029,148.1954,1.00,0.80,50.82,112,113
