220.3951,242.9245,425.7122,315.4625,125.00,3.42,70.54,81,82
425.7122,315.4625,646.9881,282.3723,9.00,3.51,98.51,82,83
646.9881,282.3723,540.7683,263.7938,7.00,1.70,260.08,83,84
540.7683,263.7938,635.1299,293.9475,3.00,1.56,72.28,84,85
635.1299,293.9475,663.6746,340.1884,1.00,0.85,31.69,85,86
663.6746,340.1884,395.5907,179.1913,21.00,4.91,239.01,86,87
395.5907,179.1913,324.6370,78.2455,4.00,1.94,215.10,87,88
324.6370,78.2455,635.2075,183.8853,14.00,5.15,71.21,88,89
635.2075,183.8853,681.0768,187.6585,1.00,0.72,85.30,89,90
681.0768,187.6585,717.7331,272.9824,2.00,1.46,23.25,90,91
717.7331,272.9824,665.8823,292.8388,1.00,0.87,290.95,91,92
665.8823,292.8388,648.4936,89.8745,106.00,3.20,184.90,92,93
648.4936,89.8745,424.6120,21.2938,11.00,3.68,252.97,93,94
424.6120,21.2938,735.9459,164.0012,16.00,5.37,65.37,94,95
735.9459,164.0012,717.7058,233.1979,158.00,1.13,345.23,95,96
717.7058,233.1979,692.2093,166.3357,12.00,1.13,200.87,96,97
692.2093,166.3357,632.3046,73.4374,24.00,1.74,212.82,97,98
632.3046,73.4374,591.7005,18.8000,1.00,1.07,216.62,98,99
591.7005,18.8000,594.4719,207.2236,560.00,2.96,0.84,99,100
594.4719,207.2236,288.3127,307.7703,12.00,5.06,288.18,100,101
288.3127,307.7703,482.8887,339.0127,136.00,3.10,80.88,101,102
482.8887,339.0127,104.4160,244.3778,17.00,6.11,255.96,102,103
104.4160,244.3778,119.1245,286.3538,1.00,0.70,19.31,103,104
119.1245,286.3538,616.1121,292.2932,204.00,7.77,89.32,104,105
616.1121,292.2932,614.2955,204.0625,1.00,1.39,181.18,105,106
614.2955,204.0625,604.3207,143.2857,1.00,0.97,189.32,106,107
604.3207,143.2857,533.5559,138.5755,1.00,1.12,266.19,107,108
533.5559,138.5755,713.3502,313.0934,11.00,3.93,45.85,108,109
713.3502,313.0934,291.0681,295.6136,22.00,6.62,267.63,109,110
291.0681,295.6136,723.6271,458.8397,20.00,7.23,69.33,110,111
723.6271,458.8397,653.6026,413.3667,1.00,1.31,237.00,111,112
653.6026,413.3667,207.5215,391.6294,32.00,6.99,267.21,112,113
207.5215,391.6294,97.8341,372.9724,3.00,1.75,260.35,113,114
97.8341,372.9724,54.4043,356.6737,1.00,0.73,249.43,114,115
54.4043,356.6737,59.7912,344.8893,135.00,0.20,155.43,115,116
59.7912,344.8893,5.6541,336.3564,1.00,0.86,261.04,116,117
5.6541,336.3564,649.8301,338.4868,28.00,10.03,89.81,117,118
649.8301,338.4868,573.4607,115.9768,12.00,3.69,198.94,118,119
573.4607,115.9768,603.3320,70.2470,1.00,0.86,146.85,119,120
603.3320,70.2470,383.3243,53.6217,8.00,3.47,265.68,120,121
383.3243,53.6217,652.8541,253.6421,17.00,5.26,53.42,121,122
652.8541,253.6421,402.9821,239.8853,12.00,3.93,266.85,122,123
402.9821,239.8853,424.4515,184.9191,184.00,0.93,158.66,123,124
424.4515,184.9191,457.9112,159.8395,1.00,0.66,126.85,124,125
457.9112,159.8395,216.1191,447.4160,17.00,5.89,319.94,125,126
216.1191,447.4160,131.6237,373.5080,3.00,1.77,228.82,126,127
131.6237,373.5080,181.9701,318.6483,1.00,1.17,137.46,127,128
181.9701,318.6483,376.4021,325.0802,13.00,3.06,88.11,128,129
376.4021,325.0802,78.5347,308.7624,13.00,4.68,266.86,129,130
78.5347,308.7624,355.4540,423.0630,13.00,4.70,67.57,130,131
355.4540,423.0630,113.0104,248.7002,12.00,4.69,234.28,131,132
113.0104,248.7002,377.5108,461.8826,13.00,5.33,51.13,132,133
377.5108,461.8826,469.0144,204.0037,114.00,4.30,160.46,133,134
469.0144,204.0037,541.7679,225.4616,1.00,1.19,73.57,134,135
541.7679,225.4616,359.3280,164.6550,9.00,3.02,251.57,135,136
359.3280,164.6550,1.3289,85.9548,20.00,5.75,257.60,136,137
1.3289,85.9548,83.0680,105.1524,1.00,1.32,76.78,137,138
83.0680,105.1524,124.1083,142.5698,1.00,0.87,47.64,138,139
124.1083,142.5698,125.1878,107.5109,60.00,0.55,178.24,139,140
125.1878,107.5109,37.2139,42.1711,2.00,1.72,233.40,140,141
