579.7435,300.8035,714.4426,103.8474,15.00,3.75,145.63,237,238
714.4426,103.8474,528.5846,91.3711,106.00,2.93,266.16,238,239
528.5846,91.3711,433.7380,50.4420,4.00,1.62,246.66,239,240
433.7380,50.4420,625.1505,65.3524,10.00,3.02,85.55,240,241
625.1505,65.3524,678.1464,175.0142,3.00,1.91,25.79,241,242
678.1464,175.0142,455.4924,422.9281,20.00,5.23,318.07,242,243
455.4924,422.9281,505.2273,448.0415,1.00,0.88,63.21,243,244
505.2273,448.0415,446.5380,123.9967,20.00,5.17,190.27,244,245
446.5380,123.9967,556.2603,459.3257,20.00,5.53,18.12,245,246
556.2603,459.3257,723.9730,332.4847,10.00,3.30,127.10,246,247
723.9730,332.4847,501.4546,472.7940,14.00,4.13,302.23,247,248
501.4546,472.7940,528.0361,104.7376,26.00,5.78,175.87,248,249
528.0361,104.7376,768.7789,523.2852,25.00,7.55,29.91,249,250
768.7789,523.2852,788.0421,488.6510,1.00,0.62,150.92,250,251
788.0421,488.6510,627.7605,170.8605,20.00,5.58,206.76,251,252
627.7605,170.8605,463.3723,125.4735,8.00,2.68,254.57,252,253
463.3723,125.4735,354.9823,89.9451,5.00,1.79,251.85,253,254
354.9823,89.9451,247.7698,351.8976,24.00,4.44,337.74,254,255
247.7698,351.8976,475.7014,394.7347,12.00,3.64,79.36,255,256
475.7014,394.7347,501.6093,447.7450,1.00,0.93,26.05,256,257
501.6093,447.7450,662.4129,434.7465,10.00,2.54,94.62,257,258
662.4129,434.7465,602.3106,304.0584,6.00,2.26,204.70,258,259
602.3106,304.0584,465.1639,260.0639,8.00,2.26,252.21,259,260
465.1639,260.0639,496.2488,426.8525,9.00,2.67,10.56,260,261
496.2488,426.8525,483.0554,222.1316,117.00,3.22,183.69,261,262
483.0554,222.1316,499.0622,118.8285,3.00,1.64,171.19,262,263
499.0622,118.8285,475.5456,81.6206,1.00,0.69,212.29,263,264
475.5456,81.6206,564.9329,87.8401,1.00,1.41,86.02,264,265
564.9329,87.8401,582.9881,423.1625,18.00,5.27,3.08,265,266
582.9881,423.1625,720.0273,428.4105,11.00,2.16,87.81,266,267
720.0273,428.4105,343.2275,426.0566,21.00,5.91,269.64,267,268
343.2275,426.0566,246.9354,434.0021,1.00,1.52,274.72,268,269
246.9354,434.0021,394.6635,266.9283,17.00,3.50,138.52,269,270
394.6635,266.9283,213.9231,312.2538,75.00,2.93,284.08,270,271
213.9231,312.2538,470.6492,351.8116,22.00,4.08,81.24,271,272
470.6492,351.8116,644.2539,380.6663,9.00,2.77,80.56,272,273
644.2539,380.6663,662.2793,398.7925,1.00,0.40,44.84,273,274
662.2793,398.7925,473.0422,214.6200,17.00,4.15,225.78,274,275
473.0422,214.6200,582.8559,348.4020,9.00,2.72,39.38,275,276
582.8559,348.4020,639.0677,101.6536,17.00,3.97,167.17,276,277
639.0677,101.6536,452.2217,55.3536,9.00,3.02,256.08,277,278
452.2217,55.3536,598.9573,363.2877,123.00,5.35,25.48,278,279
598.9573,363.2877,531.0291,379.2518,1.00,1.10,283.23,279,280
531.0291,379.2518,605.9925,401.9613,1.00,1.23,73.15,280,281
605.9925,401.9613,585.5006,464.7329,1.00,1.04,341.92,281,282
585.5006,464.7329,537.4530,281.5293,10.00,2.98,194.70,282,283
537.4530,281.5293,482.3558,323.8597,1.00,1.09,307.53,283,284
482.3558,323.8597,584.8655,483.5426,15.00,2.98,32.70,284,285
584.8655,483.5426,591.6929,258.3801,15.00,3.54,178.26,285,286
591.6929,258.3801,589.2501,465.2726,17.00,3.25,359.32,286,287
589.2501,465.2726,627.4812,486.1928,1.00,0.69,61.31,287,288
627.4812,486.1928,482.9811,205.5224,19.00,4.95,207.24,288,289
482.9811,205.5224,573.5753,304.6622,5.00,2.11,42.42,289,290
573.5753,304.6622,609.3213,473.4373,37.00,2.71,11.96,290,291
609.3213,473.4373,560.4675,275.6759,15.00,3.20,193.88,291,292
560.4675,275.6759,624.9123,287.9905,1.00,1.03,79.18,292,293
624.9123,287.9905,552.2928,281.9569,1.00,1.15,265.25,293,294
552.2928,281.9569,580.7334,448.1172,78.00,2.65,9.71,294,295
