419.7299,186.7897,355.0755,162.6022,1.00,1.09,249.49,60,61
355.0755,162.6022,382.5788,199.4742,1.00,0.72,36.72,61,62
382.5788,199.4742,622.7761,308.1006,14.00,4.14,65.67,62,63
622.7761,308.1006,314.6608,177.7464,130.00,5.25,247.07,63,64
314.6608,177.7464,617.6853,338.9135,18.00,5.38,61.99,64,65
617.6853,338.9135,556.4095,128.1703,10.00,3.45,196.21,65,66
556.4095,128.1703,476.3975,106.5079,141.00,1.30,254.85,66,67
476.3975,106.5079,451.7991,146.3336,1.00,0.74,328.30,67,68
451.7991,146.3336,226.3479,202.5635,12.00,3.65,284.00,68,69
226.3479,202.5635,283.3621,221.5564,1.00,0.95,71.58,69,70
283.3621,221.5564,537.0374,307.0665,12.00,4.20,71.37,70,71
537.0374,307.0665,622.2268,367.8074,2.00,1.65,54.51,71,72
622.2268,367.8074,466.8779,352.9343,9.00,2.45,264.53,72,73
466.8779,352.9343,536.7129,272.3530,3.00,1.68,139.09,73,74
536.7129,272.3530,659.7937,116.8253,8.00,3.12,141.64,74,75
659.7937,116.8253,609.5422,94.2400,184.00,0.87,245.80,75,76
609.5422,94.2400,551.4546,76.1443,1.00,0.96,252.70,76,77
551.4546,76.1443,636.2875,185.7615,12.00,2.18,37.74,77,78
636.2875,185.7615,582.9017,214.3836,1.00,0.95,298.20,78,79
582.9017,214.3836,168.6643,302.6335,37.00,6.63,282.03,79,80
168.6643,302.6335,523.5127,203.6392,23.00,5.77,105.59,80,81
523.5127,203.6392,494.6271,220.8194,1.00,0.53,300.74,81,82
494.6271,220.8194,639.0050,375.9179,14.00,3.33,42.95,82,83
639.0050,375.9179,667.1078,429.5125,1.00,0.95,27.67,83,84
667.1078,429.5125,690.8324,350.5528,1.00,1.30,163.28,84,85
690.8324,350.5528,453.0104,288.4153,19.00,3.86,255.36,85,86
453.0104,288.4153,361.2882,317.6355,4.00,1.51,287.67,86,87
361.2882,317.6355,368.7571,439.1594,4.00,1.91,3.52,87,88
368.7571,439.1594,395.9093,368.9020,1.00,1.18,158.87,88,89
395.9093,368.9020,334.5185,402.4068,1.00,1.10,298.62,89,90
334.5185,402.4068,280.7048,386.5200,1.00,0.88,253.55,90,91
280.7048,386.5200,404.0852,206.1221,153.00,3.43,145.63,91,92
404.0852,206.1221,390.5023,229.5368,1.00,0.43,329.88,92,93
390.5023,229.5368,309.4911,233.1813,1.00,1.28,272.58,93,94
309.4911,233.1813,592.2290,170.7752,15.00,4.54,102.45,94,95
592.2290,170.7752,207.5197,176.4370,20.00,6.03,270.84,95,96
207.5197,176.4370,283.8004,177.3196,1.00,1.20,89.34,96,97
283.8004,177.3196,400.5138,304.6559,11.00,2.71,42.51,97,98
400.5138,304.6559,306.1360,295.1598,2.00,1.49,264.25,98,99
306.1360,295.1598,479.2420,203.3062,179.00,3.08,117.95,99,100
479.2420,203.3062,452.4632,242.1228,1.00,0.74,325.40,100,101
452.4632,242.1228,569.1114,299.3783,5.00,2.04,63.86,101,102
569.1114,299.3783,1326.6167,836.0333,65.00,14.30,54.68,102,103
1326.6167,836.0333,524.3004,230.4631,35.00,15.43,232.96,103,104
524.3004,230.4631,483.3292,235.0569,1.00,0.65,276.40,104,105
483.3292,235.0569,544.6582,297.7105,2.00,1.38,44.39,105,106
544.6582,297.7105,497.2075,375.7872,3.00,1.44,328.71,106,107
497.2075,375.7872,462.7786,322.5538,1.00,1.00,212.89,107,108
462.7786,322.5538,457.3287,348.2615,1.00,0.41,348.03,108,109
457.3287,348.2615,335.1063,326.8386,15.00,1.95,260.06,109,110
335.1063,326.8386,472.6296,395.0006,9.00,2.41,63.64,110,111
472.6296,395.0006,535.2290,420.0971,1.00,1.06,68.15,111,112
535.2290,420.0971,634.9682,193.4351,18.00,3.89,156.25,112,113
634.9682,193.4351,539.7553,223.3390,3.00,1.57,287.44,113,114
539.7553,223.3390,386.9340,222.3907,11.00,2.40,269.64,114,115
386.9340,222.3907,476.0053,56.3123,7.00,2.96,151.79,115,116
476.0053,56.3123,441.3107,19.4976,1.00,0.80,223.30,116,117
441.3107,19.4976,75.0000,258.6173,25.00,6.85,303.14,117,118
75.0000,258.6173,627.7340,279.6112,28.00,8.63,87.82,118,119
627.7340,279.6112,550.5987,309.9169,1.00,1.30,291.45,119,120
550.5987,309.9169,602.2510,355.9219,1.00,1.09,48.31,120,121
602.2510,355.9219,551.5748,332.6155,1.00,0.88,245.30,121,122
551.5748,332.6155,512.4104,281.7861,19.00,1.01,217.61,122,123
512.4104,281.7861,579.0013,247.3907,48.00,1.18,117.32,123,124
579.0013,247.3907,622.8379,262.7036,1.00,0.73,70.74,124,125
622.8379,262.7036,498.5302,237.9433,-57148.00,1.99,258.73,125,126
498.5302,237.9433,349.8763,172.5630,12.00,2.55,246.26,126,127
349.8763,172.5630,200.2596,308.6936,87.00,3.18,312.30,127,128
200.2596,308.6936,388.2425,185.3804,18.00,3.53,123.26,128,129
388.2425,185.3804,504.7576,129.6404,6.00,2.03,115.57,129,130
504.7576,129.6404,559.5920,117.4394,1.00,0.88,102.54,130,131
559.5920,117.4394,337.3284,107.0525,16.00,3.50,267.32,131,132
337.3284,107.0525,547.4550,134.1707,11.00,3.33,82.65,132,133
547.4550,134.1707,570.8692,166.7017,1.00,0.63,35.74,133,134
570.8692,166.7017,99.4234,104.0280,23.00,7.44,262.43,134,135
99.4234,104.0280,53.6711,111.1965,1.00,0.73,278.90,135,136
53.6711,111.1965,448.5317,261.2559,19.00,6.61,69.19,136,137
448.5317,261.2559,433.6430,102.2596,9.00,2.51,185.35,137,138
433.6430,102.2596,381.3744,54.0291,1.00,1.12,227.30,138,139
381.3744,54.0291,360.3194,43.5971,1.00,0.37,243.64,139,140
360.3194,43.5971,690.6095,124.6038,18.00,5.33,76.22,140,141
690.6095,124.6038,664.1617,115.4283,1.00,0.44,250.87,141,142
664.1617,115.4283,455.4246,252.6200,17.00,3.92,303.31,142,143
455.4246,252.6200,459.7208,97.6576,10.00,2.44,178.41,143,144
459.7208,97.6576,422.0132,71.7917,1.00,0.72,235.55,144,145
422.0132,71.7917,168.5928,110.9966,18.00,4.03,278.79,145,146
168.5928,110.9966,136.3050,53.4558,1.00,1.04,209.30,146,147
136.3050,53.4558,105.0604,179.5767,11.00,2.04,346.09,147,148
105.0604,179.5767,311.7612,23.7545,20.00,4.06,127.01,148,149
311.7612,23.7545,152.7209,98.0977,17.00,2.76,295.05,149,150
152.7209,98.0977,138.4581,184.8777,55.00,1.38,350.67,150,151
138.4581,184.8777,336.9258,32.5114,18.00,3.93,127.51,151,152
336.9258,32.5114,229.1601,295.2276,15.00,4.46,337.70,152,153
229.1601,295.2276,247.1895,210.9864,1.00,1.35,167.92,153,154
247.1895,210.9864,355.7962,342.2880,8.00,2.68,39.60,154,155
355.7962,342.2880,412.3271,335.1912,1.00,0.90,97.16,155,156
412.3271,335.1912,672.8020,317.2422,18.00,4.10,93.94,156,157
672.8020,317.2422,684.3956,256.8847,1.00,0.97,169.13,157,158
684.3956,256.8847,715.4559,311.7212,1.00,0.99,29.53,158,159
715.4559,311.7212,727.3664,409.5152,4.00,1.55,6.94,159,160
727.3664,409.5152,734.1530,320.9534,1.00,1.40,175.62,160,161
734.1530,320.9534,367.2682,133.1169,52.00,6.46,242.89,161,162
367.2682,133.1169,306.2351,111.0466,1.00,1.02,250.12,162,163
306.2351,111.0466,602.3505,253.7840,24.00,5.16,64.26,163,164
602.3505,253.7840,652.2264,408.3179,15.00,2.55,17.89,164,165
652.2264,408.3179,676.4867,462.1249,1.00,0.93,24.27,165,166
676.4867,462.1249,400.5047,287.2243,16.00,5.13,237.64,166,167
400.5047,287.2243,364.6424,278.2226,1.00,0.58,255.91,167,168
364.6424,278.2226,148.6370,155.6748,13.00,3.90,240.43,168,169
148.6370,155.6748,576.0547,201.1960,19.00,6.73,83.92,169,170
576.0547,201.1960,464.0573,210.6285,3.00,1.77,274.81,170,171
464.0573,210.6285,576.4791,210.5281,4.00,1.77,90.05,171,172
576.4791,210.5281,361.0522,153.3207,11.00,3.50,255.13,172,173
361.0522,153.3207,-122.2000,752.1750,15.00,11.93,321.10,173,174
-122.2000,752.1750,440.4045,37.2419,38.00,14.02,141.80,174,175
440.4045,37.2419,139.2818,393.7603,37.00,7.30,319.81,175,176
139.2818,393.7603,329.3633,142.0378,20.00,4.95,142.94,176,177
329.3633,142.0378,348.4119,113.4622,176.00,0.54,146.31,177,178
348.4119,113.4622,253.2626,101.7776,2.00,1.51,263.00,178,179
253.2626,101.7776,428.8536,196.8593,12.00,3.14,61.56,179,180
428.8536,196.8593,378.4237,226.7782,1.00,0.92,300.68,180,181
378.4237,226.7782,650.5141,265.3250,15.00,4.31,81.94,181,182
650.5141,265.3250,623.2894,282.6795,1.00,0.51,302.52,182,183
623.2894,282.6795,298.0673,66.6079,36.00,6.12,236.40,183,184
298.0673,66.6079,-212.4667,744.2333,20.00,13.11,323.01,184,185
-212.4667,744.2333,355.8621,27.6308,30.00,14.09,141.58,185,186
355.8621,27.6308,641.7411,236.5307,24.00,5.55,53.84,186,187
641.7411,236.5307,656.3218,202.1571,1.00,0.59,157.01,187,188
656.3218,202.1571,367.7984,149.1556,87.00,4.60,259.59,188,189
367.7984,149.1556,418.5855,186.9124,1.00,1.00,53.37,189,190
418.5855,186.9124,647.4967,298.1973,28.00,4.00,64.07,190,191
647.4967,298.1973,319.1497,193.7781,125.00,5.40,252.36,191,192
319.1497,193.7781,300.3363,147.7961,1.00,0.78,202.25,192,193
300.3363,147.7961,593.9998,239.9686,11.00,4.83,72.57,193,194
593.9998,239.9686,523.4698,92.2841,22.00,2.57,205.53,194,195
523.4698,92.2841,448.7644,96.5483,138.00,1.18,273.27,195,196
448.7644,96.5483,235.3962,148.6883,11.00,3.45,283.73,196,197
235.3962,148.6883,277.7167,169.0049,1.00,0.74,64.36,197,198
277.7167,169.0049,542.2106,308.1160,12.00,4.69,62.26,198,199
542.2106,308.1160,637.2340,349.3662,3.00,1.63,66.53,199,200
637.2340,349.3662,676.5479,352.3871,1.00,0.62,85.61,200,201
676.5479,352.3871,646.6547,393.7228,1.00,0.80,324.13,201,202
646.6547,393.7228,495.1529,356.4972,8.00,2.45,256.20,202,203
495.1529,356.4972,555.4282,263.8000,3.00,1.74,146.97,203,204
555.4282,263.8000,684.9022,93.6177,11.00,3.36,142.74,204,205
684.9022,93.6177,618.2852,68.2617,160.00,1.12,249.16,205,206
618.2852,68.2617,561.0241,55.5656,1.00,0.92,257.50,206,207
561.0241,55.5656,631.8523,139.6208,3.00,1.73,40.12,207,208
631.8523,139.6208,584.8416,186.4931,1.00,1.04,314.92,208,209
584.8416,186.4931,202.9661,316.2460,60.00,6.32,288.77,209,210
202.9661,316.2460,527.3606,204.4331,22.00,5.38,109.02,210,211
527.3606,204.4331,495.2921,241.0000,1.00,0.76,318.75,211,212
495.2921,241.0000,677.0796,349.1711,9.00,3.32,59.25,212,213
677.0796,349.1711,691.4624,399.9842,1.00,0.83,15.80,213,214
691.4624,399.9842,699.0313,335.6617,1.00,1.02,173.29,214,215
699.0313,335.6617,465.1902,276.8815,14.00,3.79,255.89,215,216
465.1902,276.8815,386.1132,323.6764,2.00,1.44,300.62,216,217
386.1132,323.6764,390.4517,463.2605,5.00,2.20,1.78,217,218
390.4517,463.2605,421.0195,402.4311,1.00,1.07,153.32,218,219
421.0195,402.4311,353.8579,408.1858,1.00,1.06,274.90,219,220
353.8579,408.1858,302.6693,380.8313,1.00,0.91,241.88,220,221
302.6693,380.8313,-281.6545,813.1909,59.00,11.28,306.50,221,222
-281.6545,813.1909,415.1896,212.2504,30.00,14.18,130.77,222,223
415.1896,212.2504,324.9516,218.7737,3.00,1.42,274.13,223,224
324.9516,218.7737,609.0386,145.7451,15.00,4.60,104.42,224,225
609.0386,145.7451,232.7326,177.8722,21.00,5.92,274.88,225,226
232.7326,177.8722,299.9500,177.1628,1.00,1.06,90.60,226,227
299.9500,177.1628,411.2458,308.0884,9.00,2.70,40.37,227,228
411.2458,308.0884,329.9630,309.6933,1.00,1.28,271.13,228,229
329.9630,309.6933,-104.8833,787.9167,22.00,10.06,317.72,229,230
-104.8833,787.9167,486.4548,226.0750,30.00,12.62,133.53,230,231
486.4548,226.0750,591.1130,302.4807,6.00,2.04,53.87,231,232
591.1130,302.4807,-71.4833,741.4833,61.00,12.31,303.53,232,233
-71.4833,741.4833,561.9739,240.9443,28.00,12.50,128.31,233,234
561.9739,240.9443,516.7089,224.0712,1.00,0.76,249.56,234,235
516.7089,224.0712,577.1132,285.1987,1.00,1.35,44.66,235,236
577.1132,285.1987,547.8411,354.2892,1.00,1.18,337.04,236,237
547.8411,354.2892,537.6884,306.8178,64.00,0.76,192.07,237,238
537.6884,306.8178,485.7059,343.6013,1.00,1.00,305.28,238,239
485.7059,343.6013,323.8600,310.7759,10.00,2.60,258.53,239,240
323.8600,310.7759,473.4615,400.7236,7.00,2.74,58.98,240,241
473.4615,400.7236,521.9746,417.4569,1.00,0.81,70.97,241,242
521.9746,417.4569,608.2446,169.2921,15.00,4.13,160.83,242,243
608.2446,169.2921,504.6940,197.7794,2.00,1.69,285.38,243,244
504.6940,197.7794,357.1201,206.1926,40.00,2.32,273.26,244,245
357.1201,206.1926,444.5597,26.4676,10.00,3.14,154.06,245,246
444.5597,26.4676,61.2761,257.8834,41.00,7.01,301.12,246,247
61.2761,257.8834,621.8296,326.5432,24.00,8.81,83.02,247,248
621.8296,326.5432,583.6258,330.2293,1.00,0.60,275.51,248,249
583.6258,330.2293,625.7998,348.1449,1.00,0.72,66.98,249,250
625.7998,348.1449,537.8495,278.9493,63.00,1.76,231.81,250,251
537.8495,278.9493,589.0982,256.0702,54.00,0.88,114.06,251,252
589.0982,256.0702,638.5424,253.9500,1.00,0.78,92.46,252,253
