432.5645,352.0103,669.7377,348.3737,27.00,3.73,90.88,99,100
669.7377,348.3737,429.5128,475.0529,13.00,4.26,297.80,100,101
429.5128,475.0529,400.9657,496.8399,1.00,0.56,307.35,101,102
400.9657,496.8399,633.1422,389.7083,9.00,4.02,114.77,102,103
633.1422,389.7083,675.9114,420.1689,1.00,0.83,54.54,103,104
675.9114,420.1689,484.1570,339.4793,27.00,3.27,247.18,104,105
484.1570,339.4793,452.1458,216.7335,7.00,1.99,194.62,105,106
452.1458,216.7335,397.7744,111.8623,4.00,1.86,207.40,106,107
397.7744,111.8623,308.6531,120.6612,1.00,1.41,275.64,107,108
308.6531,120.6612,319.2575,62.7785,1.00,0.93,169.62,108,109
319.2575,62.7785,692.3667,33.3730,23.00,5.87,94.51,109,110
692.3667,33.3730,403.5552,56.6364,23.00,4.55,274.61,110,111
403.5552,56.6364,351.3949,64.4634,1.00,0.83,278.53,111,112
351.3949,64.4634,699.7577,40.4082,26.00,5.48,93.95,112,113
699.7577,40.4082,698.9861,125.3422,1.00,1.34,359.48,113,114
698.9861,125.3422,719.5821,110.4650,1.00,0.40,125.84,114,115
719.5821,110.4650,451.6862,387.8103,40.00,6.04,315.99,115,116
451.6862,387.8103,400.8732,442.8287,1.00,1.18,317.28,116,117
400.8732,442.8287,477.7569,298.7109,11.00,2.57,151.92,117,118
477.7569,298.7109,642.0327,426.9139,37.00,3.27,52.03,118,119
642.0327,426.9139,211.5918,490.8306,23.00,6.81,278.45,119,120
211.5918,490.8306,110.3949,297.3477,27.00,3.43,207.61,120,121
110.3949,297.3477,156.9979,167.5435,5.00,2.17,160.25,121,122
156.9979,167.5435,74.7962,103.6863,3.00,1.64,232.16,122,123
74.7962,103.6863,411.6177,323.9334,53.00,6.30,56.82,123,124
411.6177,323.9334,471.4409,248.4607,12.00,1.51,141.60,124,125
471.4409,248.4607,621.6230,230.0238,7.00,2.38,97.00,125,126
621.6230,230.0238,657.2130,236.9680,1.00,0.57,78.96,126,127
657.2130,236.9680,690.8387,234.8405,1.00,0.53,93.62,127,128
690.8387,234.8405,679.8536,240.5022,31.00,0.19,297.27,128,129
679.8536,240.5022,586.3890,146.1699,5.00,2.09,224.74,129,130
586.3890,146.1699,648.7551,169.1152,1.00,1.05,69.80,130,131
648.7551,169.1152,590.5686,140.0079,1.00,1.02,243.42,131,132
590.5686,140.0079,334.5493,215.1556,188.00,4.19,286.36,132,133
334.5493,215.1556,348.2000,286.3872,1.00,1.14,10.85,133,134
348.2000,286.3872,413.8497,309.3304,1.00,1.09,70.74,134,135
413.8497,309.3304,404.4463,274.7597,1.00,0.56,195.22,135,136
404.4463,274.7597,470.9728,283.7325,1.00,1.06,82.32,136,137
470.9728,283.7325,487.8868,313.5067,138.00,0.54,29.60,137,138
487.8868,313.5067,516.7843,320.5251,1.00,0.47,76.35,138,139
516.7843,320.5251,545.9299,452.7366,4.00,2.13,12.43,139,140
545.9299,452.7366,585.4905,488.0770,1.00,0.83,48.22,140,141
585.4905,488.0770,645.0402,524.2918,1.00,1.10,58.69,141,142
645.0402,524.2918,177.8626,457.0348,26.00,7.38,261.81,142,143
177.8626,457.0348,325.7775,355.0092,8.00,2.82,124.60,143,144
325.7775,355.0092,583.0884,524.5442,32.00,4.83,56.62,144,145
583.0884,524.5442,577.5682,481.0293,1.00,0.69,187.23,145,146
577.5682,481.0293,454.5817,316.7681,12.00,3.22,216.82,146,147
454.5817,316.7681,489.8814,294.9263,1.00,0.65,121.75,147,148
489.8814,294.9263,360.2229,169.1857,9.00,2.84,225.88,148,149
360.2229,169.1857,537.4170,127.4039,6.00,2.86,103.27,149,150
537.4170,127.4039,493.6730,313.0002,10.00,3.00,346.74,150,151
493.6730,313.0002,537.8718,455.8834,52.00,2.35,17.19,151,152
537.8718,455.8834,428.1907,291.6640,-57166.00,3.10,213.74,152,153
428.1907,291.6640,390.8794,296.0311,1.00,0.59,276.68,153,154
390.8794,296.0311,499.6020,249.3487,3.00,1.86,113.24,154,155
499.6020,249.3487,424.1921,280.0396,1.00,1.28,292.15,155,156
424.1921,280.0396,363.8681,283.1385,1.00,0.95,272.94,156,157
363.8681,283.1385,420.1672,282.9746,1.00,0.89,90.17,157,158
420.1672,282.9746,456.7905,281.2206,1.00,0.58,92.74,158,159
456.7905,281.2206,296.0964,306.5141,7.00,2.56,278.95,159,160
296.0964,306.5141,528.7317,263.6400,11.00,3.72,100.44,160,161
528.7317,263.6400,609.4285,264.9672,1.00,1.27,89.06,161,162
609.4285,264.9672,479.7093,81.2157,11.00,3.53,215.22,162,163
479.7093,81.2157,432.6260,85.4792,1.00,0.74,275.17,163,164
432.6260,85.4792,350.1907,111.6290,1.00,1.36,287.60,164,165
350.1907,111.6290,425.3630,318.7211,11.00,3.46,19.95,165,166
425.3630,318.7211,56.1677,163.4390,25.00,6.27,247.19,166,167
56.1677,163.4390,32.3370,197.0012,1.00,0.65,324.62,167,168
32.3370,197.0012,58.9517,113.8371,1.00,1.37,162.25,168,169
58.9517,113.8371,401.6953,101.7646,27.00,5.38,92.02,169,170
401.6953,101.7646,340.2525,143.9840,1.00,1.17,304.49,170,171
340.2525,143.9840,430.1890,307.7404,10.00,2.94,28.78,171,172
430.1890,307.7404,62.2558,150.4127,121.00,6.27,246.85,172,173
62.2558,150.4127,74.8312,204.6919,1.00,0.88,13.04,173,174
74.8312,204.6919,451.4187,166.8520,24.00,5.93,95.74,174,175
451.4187,166.8520,499.4150,181.9429,1.00,0.79,72.55,175,176
499.4150,181.9429,280.8337,110.5362,18.00,3.61,251.91,176,177
280.8337,110.5362,274.3397,177.5884,1.00,1.06,354.47,177,178
274.3397,177.5884,101.6259,387.4006,25.00,4.27,320.54,178,179
101.6259,387.4006,583.4332,152.7452,31.00,8.37,115.97,179,180
583.4332,152.7452,621.9844,138.0367,1.00,0.65,110.88,180,181
621.9844,138.0367,600.6336,104.1551,1.00,0.63,212.22,181,182
600.6336,104.1551,195.6091,382.4097,24.00,7.68,304.49,182,183
195.6091,382.4097,305.0241,395.8070,8.00,1.73,83.02,183,184
305.0241,395.8070,354.2781,321.7122,1.00,1.40,146.39,184,185
354.2781,321.7122,402.1872,377.7038,1.00,1.16,40.55,185,186
402.1872,377.7038,454.8696,349.3652,1.00,0.94,118.28,186,187
454.8696,349.3652,492.6613,284.4209,1.00,1.18,149.80,187,188
492.6613,284.4209,520.9395,223.7774,1.00,1.05,155.00,188,189
520.9395,223.7774,572.9612,300.5399,2.00,1.46,34.13,189,190
572.9612,300.5399,712.1479,306.3593,8.00,2.19,87.61,190,191
712.1479,306.3593,621.9261,270.6276,3.00,1.53,248.39,191,192
621.9261,270.6276,479.7042,248.1172,6.00,2.26,261.01,192,193
479.7042,248.1172,492.5697,316.6723,1.00,1.10,10.63,193,194
492.5697,316.6723,321.7274,236.5954,26.00,2.96,244.89,194,195
321.7274,236.5954,359.8800,183.4289,1.00,1.03,144.34,195,196
359.8800,183.4289,156.6483,188.7380,8.00,3.19,271.50,196,197
156.6483,188.7380,108.6693,197.3747,1.00,0.77,280.20,197,198
108.6693,197.3747,412.8071,314.8549,23.00,5.11,68.88,198,199
412.8071,314.8549,544.4633,322.8175,4.00,2.07,86.54,199,200
544.4633,322.8175,570.4813,269.8290,1.00,0.93,153.85,200,201
570.4813,269.8290,567.3472,221.8774,1.00,0.76,183.74,201,202
567.3472,221.8774,440.6701,237.3260,4.00,2.01,276.95,202,203
440.6701,237.3260,334.3720,174.2255,4.00,1.94,239.31,203,204
334.3720,174.2255,328.0283,93.9541,1.00,1.27,184.52,204,205
328.0283,93.9541,146.5882,84.5667,18.00,2.86,267.04,205,206
146.5882,84.5667,360.7657,139.4532,13.00,3.47,75.63,206,207
360.7657,139.4532,378.6775,177.0703,1.00,0.66,25.46,207,208
378.6775,177.0703,644.0752,310.2248,16.00,4.66,63.36,208,209
644.0752,310.2248,658.7042,336.7494,1.00,0.48,28.88,209,210
658.7042,336.7494,712.6631,311.0012,1.00,0.94,115.51,210,211
712.6631,311.0012,226.6590,372.6172,242.00,7.66,277.23,211,212
226.6590,372.6172,165.7939,287.4190,5.00,1.65,215.54,212,213
165.7939,287.4190,463.9651,255.6102,26.00,4.71,96.09,213,214
463.9651,255.6102,237.5971,421.0526,66.00,4.40,306.16,214,215
237.5971,421.0526,159.4454,70.3357,202.00,5.63,192.56,215,216
159.4454,70.3357,503.8794,79.7958,28.00,5.40,88.43,216,217
503.8794,79.7958,551.9769,54.1430,1.00,0.86,118.07,217,218
551.9769,54.1430,563.4022,125.4472,1.00,1.14,9.10,218,219
563.4022,125.4472,306.7010,183.0510,151.00,4.13,282.65,219,220
306.7010,183.0510,246.1743,193.9766,1.00,0.97,280.23,220,221
246.1743,193.9766,298.2047,200.8315,1.00,0.83,82.49,221,222
298.2047,200.8315,510.0189,103.6662,14.00,3.66,114.64,222,223
510.0189,103.6662,549.9584,110.1928,1.00,0.64,80.72,223,224
549.9584,110.1928,338.9803,164.9175,7.00,3.42,284.54,224,225
338.9803,164.9175,283.6160,179.5117,143.00,0.90,284.77,225,226
283.6160,179.5117,556.6442,163.8006,23.00,4.29,93.29,226,227
556.6442,163.8006,300.5823,224.1108,11.00,4.13,283.25,227,228
300.5823,224.1108,301.8185,186.8177,125.00,0.59,178.10,228,229
301.8185,186.8177,254.9404,195.9116,1.00,0.75,280.98,229,230
254.9404,195.9116,194.5781,184.9758,124.00,0.96,259.73,230,231
194.5781,184.9758,250.1734,191.7931,1.00,0.88,83.01,231,232
250.1734,191.7931,511.7347,224.2626,30.00,4.14,82.92,232,233
511.7347,224.2626,569.9122,144.0790,4.00,1.56,144.04,233,234
569.9122,144.0790,416.2156,211.8335,23.00,2.64,293.79,234,235
416.2156,211.8335,294.1743,230.2207,4.00,1.94,278.57,235,236
294.1743,230.2207,467.7265,185.5040,7.00,2.82,104.45,236,237
467.7265,185.5040,698.3957,107.8912,25.00,3.82,108.60,237,238
698.3957,107.8912,481.3800,90.1847,13.00,3.42,265.34,238,239
481.3800,90.1847,431.3103,78.1114,1.00,0.81,256.44,239,240
431.3103,78.1114,647.2678,173.1718,9.00,3.71,66.24,240,241
647.2678,173.1718,588.2470,207.7209,1.00,1.08,300.34,241,242
588.2470,207.7209,540.4835,222.3495,1.00,0.79,287.03,242,243
540.4835,222.3495,456.8679,217.3412,142.00,1.32,266.57,243,244
456.8679,217.3412,504.4491,219.5894,1.00,0.75,87.29,244,245
504.4491,219.5894,455.3337,312.2839,3.00,1.65,332.08,245,246
455.3337,312.2839,702.8209,305.8695,25.00,3.89,91.48,246,247
702.8209,305.8695,669.5200,325.5989,1.00,0.61,300.64,247,248
669.5200,325.5989,429.0884,458.5005,10.00,4.31,298.93,248,249
429.0884,458.5005,394.6727,459.8287,1.00,0.54,272.21,249,250
394.6727,459.8287,635.7399,354.0554,12.00,4.13,113.69,250,251
635.7399,354.0554,682.0828,404.4181,1.00,1.08,42.62,251,252
682.0828,404.4181,487.9496,324.9888,9.00,3.30,247.75,252,253
487.9496,324.9888,454.6133,190.2380,5.00,2.18,193.90,253,254
454.6133,190.2380,388.9379,92.9829,6.00,1.85,214.03,254,255
388.9379,92.9829,321.1716,101.3649,1.00,1.07,277.05,255,256
321.1716,101.3649,285.1480,96.1977,1.00,0.57,261.84,256,257
285.1480,96.1977,310.6170,45.0842,1.00,0.90,153.51,257,258
310.6170,45.0842,686.4622,25.5106,24.00,5.90,92.98,258,259
686.4622,25.5106,717.2170,19.9672,1.00,0.49,100.22,259,260
717.2170,19.9672,415.6386,43.7483,13.00,4.75,274.51,260,261
415.6386,43.7483,351.3086,53.9434,1.00,1.02,279.01,261,262
351.3086,53.9434,704.6660,32.0347,25.00,5.55,93.55,262,263
704.6660,32.0347,698.3537,145.2975,4.00,1.78,356.81,263,264
698.3537,145.2975,716.4145,104.2762,1.00,0.70,156.24,264,265
716.4145,104.2762,464.2784,352.3364,36.00,5.55,314.53,265,266
464.2784,352.3364,422.1649,458.5156,3.00,1.80,338.37,266,267
422.1649,458.5156,479.1568,286.0579,12.00,2.85,161.71,267,268
479.1568,286.0579,645.8759,450.8826,87.00,3.68,45.33,268,269
645.8759,450.8826,187.6728,468.5536,22.00,7.17,272.21,269,270
187.6728,468.5536,82.5424,309.9082,30.00,2.99,213.53,270,271
82.5424,309.9082,137.2590,171.9399,7.00,2.33,158.37,271,272
137.2590,171.9399,63.0676,106.3357,3.00,1.56,228.52,272,273
63.0676,106.3357,408.4815,304.7510,50.00,6.24,60.13,273,274
408.4815,304.7510,395.3797,263.8586,1.00,0.68,197.77,274,275
395.3797,263.8586,466.8531,218.9327,1.00,1.33,122.15,275,276
466.8531,218.9327,614.6410,214.6038,6.00,2.32,91.68,276,277
614.6410,214.6038,647.2524,226.6665,1.00,0.55,69.70,277,278
647.2524,226.6665,673.8174,214.0218,1.00,0.46,115.45,278,279
673.8174,214.0218,562.4395,150.4763,10.00,2.02,240.29,279,280
562.4395,150.4763,633.9694,166.2940,1.00,1.15,77.53,280,281
633.9694,166.2940,576.0646,143.3724,1.00,0.98,248.40,281,282
576.0646,143.3724,312.9010,214.9335,185.00,4.28,285.21,282,283
312.9010,214.9335,338.9586,262.9737,1.00,0.86,28.48,283,284
338.9586,262.9737,403.6726,263.9019,1.00,1.02,89.18,284,285
403.6726,263.9019,460.0148,260.8544,1.00,0.89,93.10,285,286
460.0148,260.8544,466.6658,286.9880,132.00,0.42,14.28,286,287
466.6658,286.9880,487.9270,304.5568,1.00,0.43,50.43,287,288
487.9270,304.5568,515.8138,425.0658,13.00,1.94,13.03,288,289
515.8138,425.0658,559.7061,456.7748,1.00,0.85,54.15,289,290
559.7061,456.7748,620.0705,495.1279,1.00,1.12,57.57,290,291
620.0705,495.1279,150.5048,409.0647,23.00,7.47,259.61,291,292
150.5048,409.0647,285.0428,326.0502,9.00,2.48,121.68,292,293
285.0428,326.0502,572.2234,498.7939,26.00,5.26,58.97,293,294
572.2234,498.7939,569.7276,454.5113,1.00,0.70,183.23,294,295
569.7276,454.5113,588.8699,453.4689,1.00,0.30,93.12,295,296
588.8699,453.4689,461.7825,291.5355,12.00,3.23,218.13,296,297
461.7825,291.5355,509.6048,273.3892,1.00,0.80,110.78,297,298
509.6048,273.3892,368.6000,160.4236,9.00,2.84,231.30,298,299
368.6000,160.4236,558.3500,111.1891,7.00,3.08,104.55,299,300
558.3500,111.1891,505.9714,298.5948,34.00,3.06,344.38,300,301
505.9714,298.5948,564.1982,429.1737,19.00,2.25,24.03,301,302
