335.0706,312.6710,339.8524,346.9440,1.00,0.54,7.94,57,58
339.8524,346.9440,347.1006,295.9231,1.00,0.81,171.91,58,59
347.1006,295.9231,416.2489,336.2571,1.00,1.26,59.75,59,60
416.2489,336.2571,511.9505,345.9105,3.00,1.51,84.24,60,61
511.9505,345.9105,528.5556,277.2290,136.00,1.11,166.41,61,62
528.5556,277.2290,536.6201,226.3839,1.00,0.81,170.99,62,63
536.6201,226.3839,342.8319,194.3759,17.00,3.09,260.62,63,64
342.8319,194.3759,294.3061,206.7416,174.00,0.79,284.30,64,65
294.3061,206.7416,309.0741,182.5529,1.00,0.45,148.59,65,66
309.0741,182.5529,249.9589,378.3840,21.00,3.21,343.20,66,67
249.9589,378.3840,479.3345,339.1195,168.00,3.66,99.71,67,68
479.3345,339.1195,459.8595,340.2784,182.00,0.31,273.41,68,69
459.8595,340.2784,611.0186,346.6536,6.00,2.38,87.58,69,70
611.0186,346.6536,345.1828,342.9785,293.00,4.17,269.21,70,71
345.1828,342.9785,319.1259,292.7562,1.00,0.89,207.42,71,72
319.1259,292.7562,346.3581,317.4241,418.00,0.58,47.83,72,73
346.3581,317.4241,421.9334,338.8783,1.00,1.24,74.15,73,74
421.9334,338.8783,445.3029,323.1559,181.00,0.44,123.93,74,75
445.3029,323.1559,442.8431,339.3259,1.00,0.26,351.35,75,76
442.8431,339.3259,255.2681,159.6258,154.00,4.08,226.23,76,77
255.2681,159.6258,309.6121,167.5019,1.00,0.86,81.75,77,78
309.6121,167.5019,340.0029,155.5078,1.00,0.51,111.54,78,79
340.0029,155.5078,386.1250,203.6972,148.00,1.05,43.74,79,80
386.1250,203.6972,367.0856,223.7324,1.00,0.43,316.46,80,81
367.0856,223.7324,320.0933,253.5483,1.00,0.88,302.39,81,82
320.0933,253.5483,332.4173,223.4865,1.00,0.51,157.71,82,83
332.4173,223.4865,275.6424,228.7345,148.00,0.90,275.28,83,84
275.6424,228.7345,291.5533,193.9395,1.00,0.60,155.43,84,85
291.5533,193.9395,625.3377,336.4858,29.00,5.69,66.87,85,86
625.3377,336.4858,593.9192,325.3745,189.00,0.52,250.52,86,87
593.9192,325.3745,270.5924,276.4636,147.00,5.13,261.40,87,88
270.5924,276.4636,411.2350,339.4222,146.00,2.42,65.88,88,89
411.2350,339.4222,549.6718,341.8400,11.00,2.18,89.00,89,90
549.6718,341.8400,570.7722,146.3560,10.00,3.09,173.84,90,91
570.7722,146.3560,443.6375,113.7450,6.00,2.06,255.61,91,92
443.6375,113.7450,-29.5843,196.2789,36.00,7.51,279.89,92,93
-29.5843,196.2789,67.2739,483.2391,83.00,4.75,18.65,93,94
67.2739,483.2391,314.9588,469.7980,14.00,3.90,93.11,94,95
314.9588,469.7980,440.7023,289.8040,151.00,3.45,145.06,95,96
440.7023,289.8040,502.9992,301.9888,1.00,1.00,78.93,96,97
502.9992,301.9888,522.9612,334.4078,1.00,0.60,31.62,97,98
522.9612,334.4078,552.8292,329.8461,171.00,0.48,98.68,98,99
552.8292,329.8461,525.9274,318.7861,1.00,0.46,247.65,99,100
525.9274,318.7861,553.1576,293.0095,1.00,0.59,133.43,100,101
553.1576,293.0095,515.2163,333.0784,162.00,0.87,316.56,101,102
515.2163,333.0784,468.9278,383.6947,1.00,1.08,317.56,102,103
468.9278,383.6947,626.4786,133.1034,27.00,4.65,147.84,103,104
626.4786,133.1034,645.6122,86.9464,1.00,0.79,157.48,104,105
645.6122,86.9464,637.7940,133.9846,150.00,0.75,350.56,105,106
637.7940,133.9846,597.7407,177.0407,145.00,0.92,317.07,106,107
597.7407,177.0407,612.0199,186.9351,1.00,0.27,55.28,107,108
612.0199,186.9351,395.2058,88.5163,159.00,3.74,245.59,108,109
395.2058,88.5163,516.8254,279.1761,22.00,3.55,32.53,109,110
516.8254,279.1761,440.0267,409.1003,158.00,2.37,329.41,110,111
440.0267,409.1003,405.0015,443.0985,1.00,0.77,314.15,111,112
405.0015,443.0985,399.6223,425.2072,170.00,0.29,196.73,112,113
399.6223,425.2072,401.6480,446.6190,180.00,0.34,5.40,113,114
401.6480,446.6190,446.3516,460.6569,1.00,0.74,72.57,114,115
446.3516,460.6569,346.6465,313.8634,231.00,2.79,214.19,115,116
346.6465,313.8634,425.3007,285.0997,1.00,1.32,110.09,116,117
425.3007,285.0997,440.2752,314.5195,1.00,0.52,26.98,117,118
440.2752,314.5195,477.2832,335.1178,1.00,0.67,60.90,118,119
477.2832,335.1178,476.8155,298.1423,1.00,0.58,180.72,119,120
476.8155,298.1423,448.6074,336.5301,177.00,0.75,323.69,120,121
448.6074,336.5301,447.0576,337.3844,1.00,0.03,298.86,121,122
447.0576,337.3844,436.8887,390.0472,1.00,0.84,349.07,122,123
436.8887,390.0472,448.7893,342.3775,1.00,0.77,165.98,123,124
448.7893,342.3775,370.5126,339.4513,151.00,1.23,267.86,124,125
370.5126,339.4513,342.6567,341.6311,186.00,0.44,274.47,125,126
342.6567,341.6311,403.2655,391.0158,7.00,1.23,50.83,126,127
403.2655,391.0158,378.1041,305.0891,161.00,1.41,196.32,127,128
378.1041,305.0891,338.3532,272.4820,146.00,0.81,230.64,128,129
338.3532,272.4820,306.0163,321.9041,1.00,0.93,326.80,129,130
306.0163,321.9041,66.1675,347.3908,19.00,3.79,276.07,130,131
66.1675,347.3908,193.5102,426.9340,5.00,2.36,58.01,131,132
193.5102,426.9340,336.9062,391.3735,11.00,2.32,103.93,132,133
336.9062,391.3735,440.1008,430.9992,186.00,1.74,68.99,133,134
440.1008,430.9992,458.2175,461.1155,1.00,0.55,31.03,134,135
458.2175,461.1155,298.6239,328.2029,87.00,3.26,230.21,135,136
298.6239,328.2029,159.6382,240.7028,30.00,2.58,237.81,136,137
159.6382,240.7028,500.6305,331.9179,26.00,5.53,75.02,137,138
500.6305,331.9179,572.7593,428.3039,6.00,1.89,36.81,138,139
572.7593,428.3039,521.1994,399.2197,176.00,0.93,240.57,139,140
521.1994,399.2197,491.8583,467.0756,1.00,1.16,336.62,140,141
491.8583,467.0756,462.3070,404.1445,1.00,1.09,205.15,141,142
462.3070,404.1445,497.4176,363.1716,1.00,0.85,139.41,142,143
497.4176,363.1716,472.4637,181.0149,139.00,2.89,187.80,143,144
472.4637,181.0149,436.2092,241.4254,1.00,1.11,329.03,144,145
436.2092,241.4254,405.9124,297.7650,1.00,1.01,331.73,145,146
405.9124,297.7650,447.4900,315.3741,164.00,0.71,67.05,146,147
447.4900,315.3741,460.1665,145.0172,21.00,2.68,175.74,147,148
460.1665,145.0172,376.8654,342.9255,160.00,3.37,337.17,148,149
376.8654,342.9255,424.2592,296.3547,1.00,1.04,134.50,149,150
424.2592,296.3547,471.3605,317.8055,179.00,0.81,65.51,150,151
471.3605,317.8055,403.6027,292.6196,1.00,1.14,249.61,151,152
403.6027,292.6196,436.4125,303.9885,36.00,0.55,70.89,152,153
436.4125,303.9885,520.4595,301.8618,3.00,1.32,91.45,153,154
520.4595,301.8618,558.7993,312.8754,145.00,0.63,73.97,154,155
558.7993,312.8754,461.4776,299.6604,3.00,1.54,262.27,155,156
461.4776,299.6604,430.4352,235.1540,1.00,1.13,205.70,156,157
430.4352,235.1540,393.1996,228.5518,1.00,0.59,259.95,157,158
393.1996,228.5518,468.8940,237.9791,169.00,1.20,82.90,158,159
468.8940,237.9791,249.6831,283.3498,12.00,3.52,281.69,159,160
249.6831,283.3498,565.5016,279.5735,174.00,4.96,90.69,160,161
565.5016,279.5735,455.8688,287.3747,9.00,1.73,274.07,161,162
455.8688,287.3747,420.0835,252.8040,1.00,0.78,225.99,162,163
420.0835,252.8040,322.9629,227.2752,4.00,1.58,255.27,163,164
322.9629,227.2752,396.4525,597.7301,-56977.00,5.92,11.22,164,165
396.4525,597.7301,443.0160,358.0660,20.00,3.83,169.01,165,166
443.0160,358.0660,492.9225,257.2159,4.00,1.77,153.67,166,167
492.9225,257.2159,124.6294,243.0264,209.00,5.78,267.79,167,168
124.6294,243.0264,260.4706,290.7199,7.00,2.26,70.65,168,169
260.4706,290.7199,525.2097,336.6520,28.00,4.22,80.16,169,170
525.2097,336.6520,395.5152,329.8406,6.00,2.04,266.99,170,171
395.5152,329.8406,364.1290,290.4460,1.00,0.79,218.54,171,172
364.1290,290.4460,371.9369,221.9835,1.00,1.08,173.49,172,173
371.9369,221.9835,404.1893,182.7064,1.00,0.80,140.61,173,174
404.1893,182.7064,533.4554,243.2926,6.00,2.24,64.89,174,175
533.4554,243.2926,381.3500,298.5815,132.00,2.54,289.98,175,176
381.3500,298.5815,194.1088,329.6360,11.00,2.98,279.42,176,177
194.1088,329.6360,330.5685,377.3379,7.00,2.27,70.73,177,178
330.5685,377.3379,376.7823,275.1000,155.00,1.76,155.68,178,179
376.7823,275.1000,307.9694,333.8902,3.00,1.42,310.51,179,180
307.9694,333.8902,302.6647,278.4863,1.00,0.88,185.47,180,181
302.6647,278.4863,155.1644,125.4455,22.00,3.34,223.94,181,182
155.1644,125.4455,42.7733,126.9964,135.00,1.77,270.79,182,183
42.7733,126.9964,413.4837,209.0423,27.00,5.95,77.52,183,184
413.4837,209.0423,493.2264,260.1558,147.00,1.49,57.34,184,185
493.2264,260.1558,390.0384,251.1986,3.00,1.63,265.04,185,186
390.0384,251.1986,394.4924,211.0041,1.00,0.64,173.68,186,187
394.4924,211.0041,397.5305,153.1878,151.00,0.91,176.99,187,188
397.5305,153.1878,279.5446,175.7092,5.00,1.89,280.81,188,189
279.5446,175.7092,357.3175,220.3671,1.00,1.41,60.14,189,190
357.3175,220.3671,468.3919,327.8235,8.00,2.43,45.95,190,191
468.3919,327.8235,406.0355,153.8978,21.00,2.90,199.72,191,192
406.0355,153.8978,366.7623,125.9505,1.00,0.76,234.56,192,193
366.7623,125.9505,483.4240,136.1465,123.00,1.84,85.01,193,194
483.4240,136.1465,390.7741,132.8479,2.00,1.46,267.96,194,195
390.7741,132.8479,368.5469,141.5414,1.00,0.38,291.36,195,196
368.5469,141.5414,397.5145,157.1197,142.00,0.52,61.73,196,197
397.5145,157.1197,444.9866,176.9209,1.00,0.81,67.36,197,198
444.9866,176.9209,120.6542,181.3225,20.00,5.09,270.78,198,199
120.6542,181.3225,235.6408,290.4776,118.00,2.49,46.49,199,200
235.6408,290.4776,118.5953,206.5768,6.00,2.26,234.37,200,201
118.5953,206.5768,182.4970,155.1322,1.00,1.29,128.84,201,202
182.4970,155.1322,365.5776,101.7653,16.00,3.00,106.25,202,203
365.5776,101.7653,309.7327,67.6486,1.00,1.03,238.58,203,204
309.7327,67.6486,89.7051,228.6220,35.00,4.28,306.19,204,205
89.7051,228.6220,172.8427,417.8821,18.00,3.25,23.71,205,206
172.8427,417.8821,443.2631,403.2074,23.00,4.25,93.11,206,207
443.2631,403.2074,443.6797,310.3546,4.00,1.46,179.74,207,208
443.6797,310.3546,307.1948,372.7364,19.00,2.36,294.56,208,209
307.1948,372.7364,338.1989,256.8077,46.00,1.89,165.03,209,210
338.1989,256.8077,399.2614,272.3097,1.00,0.99,75.76,210,211
399.2614,272.3097,433.7795,186.1389,4.00,1.46,158.17,211,212
433.7795,186.1389,470.8643,136.2929,1.00,0.98,143.35,212,213
470.8643,136.2929,493.5286,209.3868,1.00,1.20,17.23,213,214
493.5286,209.3868,506.0276,250.9888,1.00,0.68,16.72,214,215
506.0276,250.9888,585.5455,252.6875,1.00,1.25,88.78,215,216
585.5455,252.6875,498.7326,248.5947,1.00,1.37,267.30,216,217
498.7326,248.5947,414.8750,228.8979,1.00,1.35,256.78,217,218
414.8750,228.8979,344.8802,203.1815,1.00,1.17,249.83,218,219
344.8802,203.1815,384.5960,288.9508,112.00,1.49,24.85,219,220
384.5960,288.9508,348.2675,297.3999,1.00,0.59,283.09,220,221
348.2675,297.3999,438.0083,326.3034,4.00,1.48,72.15,221,222
438.0083,326.3034,536.9529,317.4451,2.00,1.56,95.12,222,223
536.9529,317.4451,553.0688,237.5672,121.00,1.28,168.59,223,224
553.0688,237.5672,579.5856,207.6677,1.00,0.63,138.43,224,225
579.5856,207.6677,363.8038,166.4705,14.00,3.45,259.19,225,226
363.8038,166.4705,321.1833,179.7515,160.00,0.70,287.31,226,227
321.1833,179.7515,265.9991,352.2122,19.00,2.85,342.26,227,228
265.9991,352.2122,490.0253,294.5931,154.00,3.63,104.42,228,229
490.0253,294.5931,477.9424,289.5929,147.00,0.21,247.52,229,230
477.9424,289.5929,625.7011,299.5612,7.00,2.33,86.14,230,231
625.7011,299.5612,372.9196,293.3788,162.00,3.97,268.60,231,232
372.9196,293.3788,343.0442,238.3600,1.00,0.98,208.50,232,233
343.0442,238.3600,359.1686,266.5730,406.00,0.51,29.75,233,234
359.1686,266.5730,438.3887,276.6241,1.00,1.26,82.77,234,235
438.3887,276.6241,464.4838,267.0179,171.00,0.44,110.21,235,236
464.4838,267.0179,466.1176,292.6288,1.00,0.40,3.65,236,237
466.1176,292.6288,277.1331,132.1565,130.00,3.89,229.66,237,238
277.1331,132.1565,329.6736,122.2250,1.00,0.84,100.70,238,239
329.6736,122.2250,364.9800,98.9197,1.00,0.67,123.43,239,240
364.9800,98.9197,387.4451,186.4203,167.00,1.42,14.40,240,241
387.4451,186.4203,340.9029,199.7894,1.00,0.76,286.03,241,242
340.9029,199.7894,303.0318,187.6789,165.00,0.63,252.27,242,243
303.0318,187.6789,636.3214,304.8250,30.00,5.54,70.63,243,244
636.3214,304.8250,611.8830,300.8602,140.00,0.39,260.78,244,245
611.8830,300.8602,283.8131,242.1695,189.00,5.23,259.86,245,246
283.8131,242.1695,433.6470,300.1948,135.00,2.53,68.83,246,247
433.6470,300.1948,556.8014,312.5462,4.00,1.95,84.27,247,248
556.8014,312.5462,589.2105,110.1508,28.00,3.22,170.90,248,249
589.2105,110.1508,457.1239,82.7129,7.00,2.12,258.27,249,250
457.1239,82.7129,-3.6813,174.3302,38.00,7.35,281.24,250,251
-3.6813,174.3302,77.6886,428.0951,17.00,4.18,17.78,251,252
77.6886,428.0951,330.2812,423.1436,17.00,3.97,91.12,252,253
330.2812,423.1436,448.0948,261.2152,125.00,3.15,143.96,253,254
448.0948,261.2152,514.3065,277.5933,1.00,1.07,76.11,254,255
514.3065,277.5933,547.0111,272.3367,157.00,0.52,99.13,255,256
547.0111,272.3367,519.1974,320.0408,149.00,0.87,329.76,256,257
519.1974,320.0408,462.8687,341.8734,1.00,0.95,291.19,257,258
462.8687,341.8734,640.2129,108.6935,25.00,4.60,142.75,258,259
640.2129,108.6935,666.7692,92.9890,1.00,0.49,120.60,259,260
666.7692,92.9890,657.1999,122.3297,130.00,0.49,341.94,260,261
657.1999,122.3297,627.3840,158.5401,149.00,0.74,320.53,261,262
627.3840,158.5401,410.3762,70.7193,148.00,3.68,247.97,262,263
410.3762,70.7193,522.7726,257.9618,19.00,3.43,30.98,263,264
522.7726,257.9618,445.2931,375.2408,131.00,2.21,326.55,264,265
445.2931,375.2408,405.0192,394.5332,249.00,0.70,295.60,265,266
405.0192,394.5332,408.9000,412.3210,191.00,0.29,12.31,266,267
408.9000,412.3210,452.2857,432.4705,1.00,0.75,65.09,267,268
452.2857,432.4705,358.3123,264.0342,189.00,3.03,209.16,268,269
358.3123,264.0342,439.9165,264.0416,1.00,1.28,89.99,269,270
439.9165,264.0416,502.3663,289.5392,1.00,1.06,67.79,270,271
502.3663,289.5392,464.3540,313.5891,158.00,0.71,302.32,271,272
464.3540,313.5891,375.9636,289.1895,120.00,1.44,254.57,272,273
375.9636,289.1895,349.3785,296.3309,168.00,0.43,285.04,273,274
349.3785,296.3309,408.3697,351.6744,1.00,1.27,46.83,274,275
408.3697,351.6744,393.6973,259.2772,156.00,1.47,189.02,275,276
393.6973,259.2772,350.3603,248.3826,148.00,0.70,255.89,276,277
350.3603,248.3826,80.7811,345.3142,23.00,4.50,289.78,277,278
80.7811,345.3142,202.8567,354.8161,4.00,1.93,85.55,278,279
202.8567,354.8161,339.2462,378.5800,6.00,2.18,80.12,279,280
339.2462,378.5800,456.6929,419.9130,144.00,1.96,70.61,280,281
456.6929,419.9130,290.3381,315.5856,7.00,3.09,237.91,281,282
290.3381,315.5856,160.9936,234.4431,6.00,2.40,237.90,282,283
160.9936,234.4431,503.7508,304.5795,24.00,5.49,78.44,283,284
503.7508,304.5795,581.7768,384.7412,3.00,1.76,44.23,284,285
581.7768,384.7412,502.9682,416.7088,275.00,1.34,292.08,285,286
502.9682,416.7088,485.0040,330.7958,1.00,1.38,191.81,286,287
485.0040,330.7958,485.6089,163.6476,136.00,2.63,179.79,287,288
485.6089,163.6476,436.9005,219.1014,1.00,1.16,318.71,288,289
436.9005,219.1014,419.1881,267.3259,1.00,0.81,339.83,289,290
419.1881,267.3259,454.3784,282.3741,149.00,0.60,66.85,290,291
454.3784,282.3741,459.4699,122.6746,23.00,2.51,178.17,291,292
459.4699,122.6746,385.6043,297.7604,156.00,2.99,337.13,292,293
385.6043,297.7604,434.5524,261.0675,1.00,0.96,126.86,293,294
434.5524,261.0675,484.7629,278.6945,176.00,0.84,70.66,294,295
484.7629,278.6945,432.3291,243.2907,1.00,0.99,235.97,295,296
432.3291,243.2907,525.2444,268.0456,4.00,1.51,75.08,296,297
525.2444,268.0456,563.6987,280.9388,132.00,0.64,71.46,297,298
563.6987,280.9388,439.7262,225.2318,9.00,2.14,245.80,298,299
439.7262,225.2318,397.3980,186.4735,1.00,0.90,227.52,299,300
397.3980,186.4735,478.1304,205.5152,141.00,1.30,76.73,300,301
478.1304,205.5152,259.6888,223.0629,11.00,3.44,274.59,301,302
259.6888,223.0629,580.7937,273.6529,138.00,5.10,81.05,302,303
580.7937,273.6529,447.2854,239.5981,11.00,2.17,255.69,303,304
447.2854,239.5981,337.0475,187.6285,10.00,1.92,244.76,304,305
