709.1998,111.5551,586.8225,234.3359,11.00,2.72,315.09,49,50
586.8225,234.3359,669.8840,204.1505,1.00,1.39,109.97,50,51
669.8840,204.1505,721.0829,242.8169,1.00,1.01,52.94,51,52
721.0829,242.8169,698.2349,280.1777,1.00,0.69,328.55,52,53
698.2349,280.1777,729.3523,224.4176,1.00,1.00,150.84,53,54
729.3523,224.4176,524.4603,197.5343,12.00,3.25,262.53,54,55
524.4603,197.5343,396.5370,123.2139,7.00,2.33,239.84,55,56
396.5370,123.2139,261.6369,67.0728,10.00,2.30,247.40,56,57
261.6369,67.0728,324.8312,70.0471,184.00,0.99,87.31,57,58
324.8312,70.0471,364.5104,9.3726,1.00,1.14,146.82,58,59
364.5104,9.3726,250.7308,157.4202,13.00,2.93,322.46,59,60
250.7308,157.4202,330.0522,173.0586,1.00,1.27,78.85,60,61
330.0522,173.0586,654.1801,91.2876,24.00,5.24,104.16,61,62
654.1801,91.2876,293.5954,137.0336,165.00,5.70,277.23,62,63
293.5954,137.0336,161.0858,380.6258,19.00,4.35,331.45,63,64
161.0858,380.6258,293.1042,28.6777,28.00,5.89,159.44,64,65
293.1042,28.6777,393.7760,41.9085,3.00,1.60,82.51,65,66
393.7760,41.9085,486.6224,274.7099,24.00,3.94,21.74,66,67
486.6224,274.7099,501.6779,219.0625,1.00,0.91,164.86,67,68
501.6779,219.0625,383.5057,115.3912,156.00,2.47,228.74,68,69
383.5057,115.3912,349.9105,160.0953,221.00,0.88,323.08,69,70
349.9105,160.0953,510.2920,193.6218,14.00,2.58,78.19,70,71
510.2920,193.6218,170.8429,107.1910,26.00,5.49,255.71,71,72
170.8429,107.1910,621.7477,279.4269,30.00,7.55,69.09,72,73
621.7477,279.4269,673.7518,344.6635,1.00,1.31,38.56,73,74
673.7518,344.6635,458.7327,318.9582,14.00,3.40,263.18,74,75
458.7327,318.9582,349.3204,140.1874,15.00,3.29,211.47,75,76
349.3204,140.1874,311.6646,162.3258,1.00,0.69,300.45,76,77
311.6646,162.3258,562.1951,103.8224,16.00,4.04,103.14,77,78
562.1951,103.8224,690.1196,178.2512,8.00,2.33,59.81,78,79
690.1196,178.2512,520.6140,140.8824,184.00,2.73,257.57,79,80
520.6140,140.8824,456.6245,256.7860,6.00,2.08,331.10,80,81
456.6245,256.7860,676.5970,179.8643,15.00,3.66,109.27,81,82
676.5970,179.8643,568.9979,207.7709,6.00,1.75,284.54,82,83
568.9979,207.7709,578.8653,263.1490,1.00,0.88,10.10,83,84
578.8653,263.1490,629.8187,352.9704,3.00,1.62,29.57,84,85
629.8187,352.9704,470.5848,342.5041,6.00,2.51,266.24,85,86
470.5848,342.5041,547.0307,263.9883,3.00,1.72,135.77,86,87
547.0307,263.9883,392.8925,203.4383,19.00,2.60,248.55,87,88
392.8925,203.4383,321.2182,218.6874,1.00,1.15,282.01,88,89
321.2182,218.6874,736.6236,58.9599,25.00,6.97,111.03,89,90
736.6236,58.9599,595.6083,140.3927,10.00,2.56,300.01,90,91
595.6083,140.3927,691.8865,102.9183,3.00,1.62,111.27,91,92
691.8865,102.9183,731.3993,163.0019,1.00,1.13,33.33,92,93
731.3993,163.0019,686.3266,114.7380,1.00,1.04,223.04,93,94
686.3266,114.7380,573.0216,179.7876,6.00,2.05,299.86,94,95
573.0216,179.7876,362.3875,33.4747,21.00,4.03,235.21,95,96
362.3875,33.4747,666.9079,49.5365,21.00,4.78,86.98,96,97
666.9079,49.5365,708.1985,224.3768,12.00,2.82,13.29,97,98
708.1985,224.3768,711.8485,284.7978,1.00,0.95,3.46,98,99
711.8485,284.7978,603.1392,242.7497,8.00,1.83,248.85,99,100
603.1392,242.7497,454.6314,272.6654,10.00,2.38,281.39,100,101
454.6314,272.6654,409.3000,315.8913,1.00,0.99,313.64,101,102
409.3000,315.8913,665.8728,318.7613,30.00,4.03,89.36,102,103
665.8728,318.7613,403.0105,217.0545,21.00,4.42,248.85,103,104
403.0105,217.0545,219.0651,26.7385,25.00,4.16,224.02,104,105
219.0651,26.7385,145.4985,9.4379,1.00,1.19,256.77,105,106
145.4985,9.4379,420.1294,78.5717,18.00,4.45,75.87,106,107
420.1294,78.5717,316.6869,348.3880,26.00,4.54,339.02,107,108
316.6869,348.3880,319.4144,331.1896,285.00,0.27,170.99,108,109
319.4144,331.1896,446.9510,224.9383,20.00,2.61,129.80,109,110
446.9510,224.9383,609.9864,164.1536,14.00,2.73,110.45,110,111
609.9864,164.1536,455.0509,358.3850,16.00,3.90,321.42,111,112
455.0509,358.3850,406.7500,343.8039,1.00,0.79,253.20,112,113
406.7500,343.8039,353.9551,382.2868,1.00,1.03,306.09,113,114
353.9551,382.2868,409.9523,114.9290,22.00,4.29,168.17,114,115
409.9523,114.9290,352.1496,159.1625,1.00,1.14,307.42,115,116
352.1496,159.1625,677.6802,150.7763,23.00,5.11,91.48,116,117
677.6802,150.7763,701.0362,129.6112,1.00,0.50,132.18,117,118
701.0362,129.6112,650.6286,283.9480,17.00,2.55,341.91,118,119
650.6286,283.9480,583.1745,130.2535,16.00,2.64,203.70,119,120
583.1745,130.2535,613.7011,203.6022,1.00,1.25,22.60,120,121
613.7011,203.6022,303.8105,153.3093,28.00,4.93,260.78,121,122
303.8105,153.3093,152.4000,167.8889,14.00,2.39,275.50,122,123
152.4000,167.8889,88.5060,209.2677,1.00,1.20,302.93,123,124
88.5060,209.2677,387.0675,308.5221,23.00,4.94,71.61,124,125
387.0675,308.5221,626.9962,290.5941,230.00,3.78,94.27,125,126
626.9962,290.5941,694.1668,254.8373,1.00,1.20,118.03,126,127
694.1668,254.8373,695.1375,283.9552,1.00,0.46,1.91,127,128
695.1375,283.9552,549.7096,316.4901,11.00,2.34,282.61,128,129
549.7096,316.4901,296.2429,233.3418,18.00,4.19,251.84,129,130
296.2429,233.3418,478.0846,237.7941,11.00,2.86,88.60,130,131
478.0846,237.7941,439.5268,77.6801,11.00,2.59,193.54,131,132
439.5268,77.6801,553.3211,330.9966,178.00,4.36,24.19,132,133
553.3211,330.9966,494.3638,238.8186,186.00,1.72,212.60,133,134
494.3638,238.8186,655.0974,374.6678,14.00,3.31,49.80,134,135
655.0974,374.6678,567.5946,383.8513,272.00,1.38,275.99,135,136
567.5946,383.8513,667.8059,323.4812,3.00,1.84,121.07,136,137
667.8059,323.4812,360.3320,301.1833,293.00,4.84,265.85,137,138
360.3320,301.1833,225.7890,412.6192,17.00,2.75,309.63,138,139
225.7890,412.6192,524.7795,406.3911,272.00,4.69,91.19,139,140
524.7795,406.3911,637.9121,321.6227,7.00,2.22,126.84,140,141
637.9121,321.6227,260.1457,301.5489,22.00,5.93,266.96,141,142
260.1457,301.5489,207.0476,381.3154,2.00,1.51,326.35,142,143
207.0476,381.3154,534.9441,321.4109,29.00,5.23,100.35,143,144
534.9441,321.4109,557.0398,368.1866,308.00,0.81,25.28,144,145
557.0398,368.1866,349.6304,64.5941,-57166.00,5.76,214.34,145,146
349.6304,64.5941,760.2575,-16.7850,36.00,6.56,101.21,146,147
760.2575,-16.7850,334.9668,170.3976,27.00,7.27,293.76,147,148
334.9668,170.3976,277.9419,364.8356,30.00,3.18,343.65,148,149
277.9419,364.8356,403.4556,297.5929,8.00,2.24,118.18,149,150
403.4556,297.5929,454.7699,253.4641,1.00,1.06,130.69,150,151
454.7699,253.4641,485.7647,276.9807,1.00,0.61,52.81,151,152
485.7647,276.9807,298.8407,144.7662,12.00,3.60,234.73,152,153
298.8407,144.7662,574.3947,115.9720,18.00,4.35,95.97,153,154
574.3947,115.9720,233.2378,277.5618,25.00,5.92,295.34,154,155
233.2378,277.5618,470.8946,277.0195,13.00,3.73,90.13,155,156
470.8946,277.0195,650.4514,258.0395,9.00,2.84,96.03,156,157
650.4514,258.0395,472.3708,294.2325,10.00,2.86,281.49,157,158
472.3708,294.2325,106.1203,306.8802,25.00,5.74,271.98,158,159
106.1203,306.8802,58.2889,314.4505,1.00,0.76,278.99,159,160
58.2889,314.4505,47.4000,247.8054,1.00,1.06,189.28,160,161
47.4000,247.8054,361.5129,123.5499,19.00,5.30,111.58,161,162
361.5129,123.5499,397.9743,55.3252,1.00,1.22,151.88,162,163
397.9743,55.3252,43.1082,171.6739,24.00,5.85,288.15,163,164
43.1082,171.6739,564.0883,395.7709,46.00,8.85,66.73,164,165
564.0883,395.7709,489.1556,302.7741,5.00,1.88,218.86,165,166
489.1556,302.7741,536.6208,134.4833,20.00,2.75,164.25,166,167
536.6208,134.4833,500.6929,295.4047,13.00,2.59,347.41,167,168
500.6929,295.4047,176.1822,197.0581,28.00,5.32,253.14,168,169
176.1822,197.0581,74.8455,291.4033,17.00,2.18,312.95,169,170
74.8455,291.4033,157.5788,185.1076,5.00,2.12,142.11,170,171
157.5788,185.1076,137.4491,266.0104,1.00,1.31,346.03,171,172
137.4491,266.0104,487.7026,29.1316,30.00,6.62,124.07,172,173
487.7026,29.1316,562.5407,37.6035,1.00,1.18,83.54,173,174
562.5407,37.6035,243.9572,118.0084,28.00,5.15,284.16,174,175
243.9572,118.0084,597.2545,81.3678,22.00,5.57,95.92,175,176
597.2545,81.3678,664.3931,82.3689,1.00,1.06,89.15,176,177
664.3931,82.3689,473.6472,324.3853,28.00,4.83,321.76,177,178
473.6472,324.3853,333.1541,398.0988,9.00,2.49,297.68,178,179
333.1541,398.0988,332.6455,315.4474,1.00,1.30,180.35,179,180
332.6455,315.4474,396.6216,319.8324,1.00,1.01,86.08,180,181
396.6216,319.8324,571.1025,386.8089,11.00,2.94,69.00,181,182
571.1025,386.8089,453.1863,363.9176,4.00,1.89,259.01,182,183
453.1863,363.9176,465.0473,266.7225,2.00,1.54,173.04,183,184
465.0473,266.7225,503.6462,169.1701,7.00,1.65,158.41,184,185
503.6462,169.1701,592.8414,317.9934,9.00,2.73,30.94,185,186
592.8414,317.9934,619.7312,278.6154,1.00,0.75,145.67,186,187
619.7312,278.6154,391.4415,184.5805,20.00,3.88,247.61,187,188
391.4415,184.5805,646.8584,246.2734,22.00,4.13,76.42,188,189
646.8584,246.2734,725.7199,183.4289,3.00,1.59,128.55,189,190
725.7199,183.4289,503.1659,206.3858,25.00,3.51,275.89,190,191
503.1659,206.3858,543.7240,145.7204,96.00,1.15,146.24,191,192
543.7240,145.7204,469.9330,92.7204,2.00,1.43,234.31,192,193
469.9330,92.7204,721.0808,109.0146,18.00,3.95,86.29,193,194
721.0808,109.0146,609.7407,249.4394,61.00,2.82,321.59,194,195
609.7407,249.4394,696.4964,226.3550,1.00,1.41,104.90,195,196
696.4964,226.3550,753.2561,269.1961,1.00,1.12,52.96,196,197
753.2561,269.1961,740.1931,309.2107,1.00,0.66,341.92,197,198
740.1931,309.2107,755.5335,247.6931,1.00,1.00,166.00,198,199
755.5335,247.6931,536.2217,218.1291,11.00,3.48,262.32,199,200
536.2217,218.1291,412.2150,133.4222,11.00,2.36,235.66,200,201
412.2150,133.4222,267.2376,83.8508,10.00,2.41,251.12,201,202
267.2376,83.8508,62.8455,744.5818,34.00,10.75,342.81,202,203
62.8455,744.5818,323.2989,89.3884,34.00,10.95,158.32,203,204
323.2989,89.3884,368.1826,24.4156,1.00,1.24,145.36,204,205
368.1826,24.4156,242.3817,174.8595,12.00,3.08,320.10,205,206
242.3817,174.8595,335.9041,183.9269,3.00,1.48,84.46,206,207
335.9041,183.9269,672.4049,80.6445,28.00,5.52,107.06,207,208
672.4049,80.6445,305.0014,161.1418,148.00,5.89,282.36,208,209
305.0014,161.1418,174.8955,419.8832,16.00,4.55,333.30,209,210
174.8955,419.8832,295.4278,56.9035,27.00,5.99,161.63,210,211
295.4278,56.9035,392.0198,58.6011,2.00,1.52,88.99,211,212
392.0198,58.6011,491.0733,280.7134,21.00,3.82,24.04,212,213
491.0733,280.7134,515.1426,234.9509,1.00,0.81,152.26,213,214
515.1426,234.9509,407.1717,129.8521,152.00,2.37,225.77,214,215
407.1717,129.8521,363.5630,168.8196,192.00,0.92,311.78,215,216
363.5630,168.8196,529.8040,182.0412,16.00,2.62,85.45,216,217
529.8040,182.0412,187.0901,121.6230,22.00,5.46,260.00,217,218
187.0901,121.6230,662.0939,292.7194,30.00,7.89,70.19,218,219
662.0939,292.7194,722.4361,369.4866,2.00,1.54,38.17,219,220
722.4361,369.4866,486.6116,341.9617,21.00,3.73,263.34,220,221
486.6116,341.9617,366.0595,158.6939,12.00,3.45,213.34,221,222
366.0595,158.6939,317.8189,184.2939,1.00,0.86,297.95,222,223
317.8189,184.2939,569.9046,94.5280,20.00,4.20,109.60,223,224
569.9046,94.5280,712.9839,198.2077,10.00,2.78,54.07,224,225
712.9839,198.2077,533.6311,148.3819,155.00,2.93,254.47,225,226
533.6311,148.3819,477.9802,289.6519,7.00,2.39,338.50,226,227
477.9802,289.6519,708.6446,193.7130,17.00,3.92,112.58,227,228
708.6446,193.7130,576.0884,226.6795,8.00,2.15,283.97,228,229
576.0884,226.6795,590.7816,289.7604,1.00,1.02,13.11,229,230
590.7816,289.7604,665.6086,373.2327,4.00,1.76,41.87,230,231
665.6086,373.2327,499.4263,353.7254,8.00,2.63,263.30,231,232
499.4263,353.7254,567.5938,259.8599,5.00,1.82,144.01,232,233
567.5938,259.8599,420.7809,191.4855,11.00,2.55,245.03,233,234
420.7809,191.4855,347.2227,229.7041,1.00,1.30,297.46,234,235
347.2227,229.7041,739.2132,55.7035,23.00,6.71,113.94,235,236
739.2132,55.7035,607.1962,128.8849,10.00,2.37,299.00,236,237
607.1962,128.8849,704.1876,86.9391,3.00,1.66,113.39,237,238
704.1876,86.9391,747.5826,159.3230,1.00,1.33,30.94,238,239
747.5826,159.3230,691.1812,101.1192,1.00,1.27,224.10,239,240
691.1812,101.1192,585.9696,195.1102,6.00,2.22,311.78,240,241
585.9696,195.1102,368.7272,43.1052,21.00,4.16,235.02,241,242
368.7272,43.1052,676.4768,33.8664,18.00,4.83,91.72,242,243
676.4768,33.8664,731.8799,241.5710,21.00,3.38,14.94,243,244
731.8799,241.5710,739.8793,303.5401,1.00,0.98,7.36,244,245
739.8793,303.5401,626.3403,269.8614,6.00,1.86,253.48,245,246
626.3403,269.8614,478.0126,303.7700,9.00,2.39,282.88,246,247
478.0126,303.7700,427.7021,357.3467,1.00,1.16,316.80,247,248
427.7021,357.3467,680.2981,329.1983,26.00,3.99,96.36,248,249
680.2981,329.1983,410.5457,229.5553,22.00,4.51,249.73,249,250
410.5457,229.5553,241.6572,44.0067,17.00,3.94,222.31,250,251
241.6572,44.0067,164.0113,38.2240,1.00,1.22,265.74,251,252
164.0113,38.2240,424.3851,77.9343,21.00,4.14,81.33,252,253
424.3851,77.9343,340.8209,386.2004,26.00,5.01,344.83,253,254
340.8209,386.2004,-1.9000,851.9667,36.00,9.02,323.65,254,255
-1.9000,851.9667,339.3784,367.4231,39.00,9.24,144.84,255,256
339.3784,367.4231,471.1429,255.6979,20.00,2.72,130.30,256,257
471.1429,255.6979,628.6622,167.3727,31.00,2.84,119.28,257,258
628.6622,167.3727,476.8433,397.7378,16.00,4.33,326.61,258,259
476.8433,397.7378,427.2803,388.7868,1.00,0.79,259.76,259,260
427.2803,388.7868,383.3664,410.7226,1.00,0.77,296.54,260,261
383.3664,410.7226,447.4488,106.7385,20.00,4.87,168.10,261,262
447.4488,106.7385,380.7904,158.8158,1.00,1.33,308.00,262,263
380.7904,158.8158,709.7581,127.5234,23.00,5.18,95.43,263,264
709.7581,127.5234,688.6243,302.9857,16.00,2.78,353.13,264,265
688.6243,302.9857,620.1314,118.1553,11.00,3.10,200.33,265,266
620.1314,118.1553,648.5476,202.0818,1.00,1.39,18.71,266,267
648.5476,202.0818,322.1386,166.4788,29.00,5.15,263.78,267,268
322.1386,166.4788,173.2780,189.7395,15.00,2.37,278.88,268,269
173.2780,189.7395,104.5743,244.8607,1.00,1.39,308.74,269,270
104.5743,244.8607,414.5000,321.1000,21.00,5.01,76.18,270,271
414.5000,321.1000,654.9062,301.6669,180.00,3.79,94.62,271,272
654.9062,301.6669,719.9470,273.7081,1.00,1.11,113.26,272,273
719.9470,273.7081,711.5256,294.5606,1.00,0.35,338.01,273,274
711.5256,294.5606,558.7358,322.4273,7.00,2.44,280.34,274,275
558.7358,322.4273,296.6318,232.1401,20.00,4.35,250.99,275,276
296.6318,232.1401,479.3889,246.3541,12.00,2.88,85.55,276,277
479.3889,246.3541,447.7135,74.7896,8.00,2.74,190.46,277,278
447.7135,74.7896,569.4774,367.3419,178.00,4.97,22.60,278,279
569.4774,367.3419,512.7126,253.1048,146.00,2.01,206.42,279,280
512.7126,253.1048,691.5439,394.3443,10.00,3.58,51.70,280,281
691.5439,394.3443,590.2165,409.3935,242.00,1.61,278.45,281,282
590.2165,409.3935,705.4178,309.5486,11.00,2.40,130.92,282,283
705.4178,309.5486,365.4489,319.5231,256.00,5.33,271.68,283,284
365.4489,319.5231,254.7649,440.1392,13.00,2.57,317.46,284,285
254.7649,440.1392,558.2343,439.8845,237.00,4.76,90.05,285,286
558.2343,439.8845,665.6119,319.2656,11.00,2.54,138.32,286,287
665.6119,319.2656,281.5200,318.1530,23.00,6.02,269.83,287,288
281.5200,318.1530,239.0859,408.9144,2.00,1.58,334.94,288,289
239.0859,408.9144,586.0816,337.1791,27.00,5.56,101.68,289,290
586.0816,337.1791,85.9300,826.9400,32.00,10.88,314.40,290,291
85.9300,826.9400,615.2057,396.2464,96.00,10.61,129.14,291,292
