443.5269,373.6593,256.7400,405.1219,11.00,2.98,279.56,267,268
256.7400,405.1219,613.3263,211.9646,31.00,6.35,118.44,268,269
613.3263,211.9646,691.7060,143.2077,3.00,1.64,131.26,269,270
691.7060,143.2077,97.8872,234.0799,31.00,9.36,278.70,270,271
97.8872,234.0799,175.5397,237.6056,1.00,1.22,87.40,271,272
175.5397,237.6056,150.6010,162.0322,1.00,1.25,198.26,272,273
150.6010,162.0322,501.9418,27.4821,31.00,5.90,110.95,273,274
501.9418,27.4821,652.7926,215.3184,22.00,3.78,38.77,274,275
652.7926,215.3184,659.7180,211.5125,1.00,0.12,118.79,275,276
659.7180,211.5125,508.9579,218.5659,36.00,2.37,272.68,276,277
508.9579,218.5659,457.9811,148.6274,3.00,1.36,216.09,277,278
457.9811,148.6274,444.2472,192.0117,1.00,0.72,342.43,278,279
444.2472,192.0117,676.3631,180.2601,78.00,3.65,92.90,279,280
676.3631,180.2601,635.2082,285.0357,3.00,1.77,338.56,280,281
635.2082,285.0357,449.7645,243.3046,9.00,2.99,257.32,281,282
449.7645,243.3046,638.5637,215.8322,23.00,3.00,98.28,282,283
638.5637,215.8322,590.7424,320.0202,30.00,1.80,335.35,283,284
590.7424,320.0202,433.8383,268.2613,9.00,2.60,251.74,284,285
433.8383,268.2613,293.6995,146.4320,20.00,2.92,229.00,285,286
293.6995,146.4320,531.9801,86.6501,24.00,3.86,104.08,286,287
531.9801,86.6501,424.4341,167.7022,8.00,2.12,307.00,287,288
424.4341,167.7022,662.6663,128.0461,16.00,3.79,99.45,288,289
662.6663,128.0461,246.1057,187.2093,37.00,6.59,278.08,289,290
246.1057,187.2093,295.2458,262.9235,3.00,1.42,32.98,290,291
295.2458,262.9235,574.5137,345.4366,17.00,4.57,73.54,291,292
574.5137,345.4366,558.5161,468.4843,5.00,1.95,352.59,292,293
558.5161,468.4843,530.8801,419.0898,1.00,0.89,209.23,293,294
