691.3955,305.5547,383.8036,206.6303,21.00,5.07,252.17,57,58
383.8036,206.6303,330.9207,188.1505,1.00,0.88,250.74,58,59
330.9207,188.1505,612.4751,285.8313,13.00,4.68,70.87,59,60
612.4751,285.8313,593.1420,229.1105,1.00,0.94,198.82,60,61
593.1420,229.1105,312.1013,162.0614,18.00,4.53,256.58,61,62
312.1013,162.0614,610.3615,291.8560,17.00,5.10,66.48,62,63
610.3615,291.8560,615.2951,352.9617,1.00,0.96,4.62,63,64
615.2951,352.9617,307.6031,201.6093,20.00,5.38,243.81,64,65
307.6031,201.6093,282.2076,226.3101,1.00,0.56,314.21,65,66
282.2076,226.3101,259.9733,175.5858,1.00,0.87,203.67,66,67
259.9733,175.5858,570.8166,333.2201,20.00,5.46,63.11,67,68
570.8166,333.2201,610.1149,365.5381,1.00,0.80,50.57,68,69
610.1149,365.5381,486.0058,357.4000,4.00,1.96,266.25,69,70
486.0058,357.4000,306.8452,178.9873,14.00,3.97,225.12,70,71
306.8452,178.9873,473.0462,349.8477,10.00,3.74,44.21,71,72
473.0462,349.8477,484.7522,368.3752,1.00,0.34,32.29,72,73
484.7522,368.3752,308.7903,266.5121,10.00,3.19,239.93,73,74
308.7903,266.5121,265.3617,229.2719,1.00,0.90,229.39,74,75
265.3617,229.2719,631.1627,158.3744,21.00,5.84,100.97,75,76
631.1627,158.3744,519.6085,364.2816,14.00,3.68,331.55,76,77
519.6085,364.2816,603.6175,196.6721,9.00,2.95,153.38,77,78
603.6175,196.6721,657.2206,255.0892,1.00,1.25,42.54,78,79
657.2206,255.0892,614.0246,371.6328,4.00,1.95,339.66,79,80
614.0246,371.6328,690.2792,331.8525,1.00,1.35,117.55,80,81
690.2792,331.8525,634.8524,474.6931,7.00,2.41,338.79,81,82
634.8524,474.6931,414.7337,428.9461,12.00,3.53,258.26,82,83
414.7337,428.9461,203.7512,316.9082,15.00,3.75,242.03,83,84
203.7512,316.9082,407.4042,164.9085,12.00,3.99,126.74,84,85
407.4042,164.9085,510.1893,228.0114,4.00,1.90,58.45,85,86
510.1893,228.0114,509.3214,425.3749,11.00,3.10,359.75,86,87
509.3214,425.3749,371.4036,464.1723,9.00,2.25,285.71,87,88
371.4036,464.1723,314.5750,460.8541,1.00,0.90,266.66,88,89
314.5750,460.8541,196.0305,326.5228,56.00,2.82,221.43,89,90
196.0305,326.5228,123.3884,292.5185,1.00,1.26,244.92,90,91
123.3884,292.5185,373.4161,246.5781,15.00,3.99,100.41,91,92
373.4161,246.5781,576.2779,283.1300,9.00,3.24,79.79,92,93
576.2779,283.1300,568.6979,329.5665,1.00,0.74,350.73,93,94
568.6979,329.5665,425.3131,397.8865,8.00,2.50,295.48,94,95
425.3131,397.8865,283.7068,385.2109,8.00,2.23,264.88,95,96
283.7068,385.2109,266.6977,429.2273,1.00,0.74,338.87,96,97
266.6977,429.2273,387.5727,392.6390,4.00,1.99,106.84,97,98
387.5727,392.6390,450.9308,404.8519,1.00,1.01,79.09,98,99
450.9308,404.8519,343.1543,346.2585,4.00,1.93,241.47,99,100
343.1543,346.2585,551.4738,211.9683,12.00,3.89,122.81,100,101
551.4738,211.9683,409.2972,383.0629,10.00,3.49,320.27,101,102
409.2972,383.0629,476.5179,245.1707,10.00,2.41,154.01,102,103
476.5179,245.1707,547.1767,362.2825,18.00,2.15,31.10,103,104
547.1767,362.2825,146.8899,239.6370,60.00,6.56,252.97,104,105
146.8899,239.6370,225.4054,331.6118,4.00,1.90,40.49,105,106
225.4054,331.6118,291.4741,360.4728,1.00,1.13,66.40,106,107
291.4741,360.4728,558.0294,420.0158,16.00,4.29,77.41,107,108
558.0294,420.0158,438.0159,312.1675,9.00,2.54,228.06,108,109
438.0159,312.1675,521.6314,393.6611,4.00,1.84,45.74,109,110
521.6314,393.6611,466.5989,290.1868,5.00,1.84,208.01,110,111
466.5989,290.1868,112.9693,363.5981,34.00,5.66,281.73,111,112
112.9693,363.5981,103.8817,286.2488,1.00,1.22,186.70,112,113
103.8817,286.2488,352.1778,257.2318,11.00,3.93,96.67,113,114
352.1778,257.2318,387.4945,326.2425,1.00,1.22,27.10,114,115
387.4945,326.2425,419.6029,258.2386,8.00,1.18,154.73,115,116
419.6029,258.2386,1.3252,394.7435,28.00,6.89,288.07,116,117
1.3252,394.7435,43.2564,331.5554,29.00,1.19,146.43,117,118
43.2564,331.5554,127.2500,355.8555,2.00,1.37,73.86,118,119
127.2500,355.8555,178.0659,386.7016,1.00,0.93,58.74,119,120
178.0659,386.7016,123.1967,343.3246,16.00,1.10,231.67,120,121
123.1967,343.3246,368.8686,256.9878,19.00,4.09,109.36,121,122
368.8686,256.9878,338.8084,222.2101,1.00,0.72,220.84,122,123
338.8084,222.2101,458.0721,228.5396,8.00,1.88,86.96,123,124
458.0721,228.5396,531.8307,404.2710,6.00,2.99,22.77,124,125
531.8307,404.2710,584.9586,433.4605,1.00,0.95,61.21,125,126
584.9586,433.4605,532.7948,292.4021,5.00,2.36,200.29,126,127
532.7948,292.4021,272.9453,354.9170,14.00,4.20,283.53,127,128
272.9453,354.9170,466.9167,277.7906,12.00,3.28,111.68,128,129
466.9167,277.7906,392.6239,256.3859,1.00,1.22,253.93,129,130
392.6239,256.3859,512.3759,341.7314,7.00,2.31,54.52,130,131
512.3759,341.7314,-249.1488,570.4642,-56979.00,12.31,286.72,131,132
-249.1488,570.4642,187.0144,262.9185,27.00,8.33,125.19,132,133
187.0144,262.9185,405.3358,242.3867,9.00,3.44,95.37,133,134
405.3358,242.3867,298.7361,176.4177,10.00,1.97,238.25,134,135
298.7361,176.4177,224.7586,192.3007,1.00,1.19,282.12,135,136
224.7586,192.3007,377.8937,194.9313,11.00,2.41,89.02,136,137
377.8937,194.9313,249.8710,180.0651,5.00,2.03,263.38,137,138
249.8710,180.0651,381.3384,240.6547,6.00,2.28,65.26,138,139
381.3384,240.6547,317.9963,396.5318,8.00,2.64,337.89,139,140
317.9963,396.5318,304.1646,236.0196,7.00,2.53,184.93,140,141
304.1646,236.0196,591.6081,240.0159,17.00,4.51,89.20,141,142
591.6081,240.0159,511.3350,181.1952,2.00,1.56,233.77,142,143
511.3350,181.1952,365.3191,151.5427,6.00,2.34,258.52,143,144
365.3191,151.5427,529.9874,153.2915,7.00,2.59,89.39,144,145
529.9874,153.2915,302.8908,244.2869,12.00,3.84,291.84,145,146
302.8908,244.2869,456.1285,303.6318,8.00,2.58,68.83,146,147
456.1285,303.6318,605.5184,258.2379,7.00,2.45,106.90,147,148
605.5184,258.2379,361.1159,178.9923,13.00,4.03,252.04,148,149
361.1159,178.9923,591.9334,288.6882,13.00,4.01,64.58,149,150
591.9334,288.6882,405.0479,195.8765,10.00,3.28,243.59,150,151
405.0479,195.8765,608.5801,306.7507,12.00,3.64,61.42,151,152
608.5801,306.7507,679.8155,314.1817,1.00,1.13,84.04,152,153
679.8155,314.1817,369.2929,280.3226,15.00,4.90,263.78,153,154
369.2929,280.3226,133.6349,273.1832,11.00,3.70,268.26,154,155
133.6349,273.1832,532.9593,318.1238,24.00,6.29,83.58,155,156
532.9593,318.1238,436.6039,84.6235,11.00,3.97,202.42,156,157
436.6039,84.6235,643.2005,364.8388,17.00,5.46,36.40,157,158
643.2005,364.8388,701.7176,407.7060,1.00,1.14,53.78,158,159
701.7176,407.7060,648.3367,274.1337,6.00,2.26,201.78,159,160
648.3367,274.1337,321.6315,268.0795,21.00,5.13,268.94,160,161
321.6315,268.0795,372.6194,332.7905,46.00,1.30,38.24,161,162
372.6194,332.7905,408.0830,240.8218,5.00,1.55,158.91,162,163
408.0830,240.8218,451.0776,160.7493,2.00,1.43,151.77,163,164
451.0776,160.7493,488.8750,265.5103,4.00,1.75,19.84,164,165
488.8750,265.5103,388.8679,239.4587,20.00,1.62,255.40,165,166
388.8679,239.4587,459.0176,256.2702,1.00,1.13,76.52,166,167
459.0176,256.2702,480.8940,321.4801,1.00,1.08,18.55,167,168
480.8940,321.4801,326.4177,333.8500,9.00,2.44,274.58,168,169
326.4177,333.8500,303.5214,255.1007,1.00,1.29,196.21,169,170
303.5214,255.1007,296.2003,182.9242,1.00,1.14,185.79,170,171
296.2003,182.9242,287.4817,147.0222,1.00,0.58,193.65,171,172
287.4817,147.0222,540.6896,303.0297,90.00,4.67,58.36,172,173
540.6896,303.0297,591.6047,264.3639,1.00,1.01,127.21,173,174
591.6047,264.3639,339.3120,169.5997,15.00,4.23,249.41,174,175
339.3120,169.5997,348.6779,219.0897,1.00,0.79,10.72,175,176
348.6779,219.0897,604.4935,319.3677,13.00,4.31,68.60,176,177
604.4935,319.3677,697.3366,382.3454,3.00,1.76,55.85,177,178
697.3366,382.3454,642.5353,355.2692,1.00,0.96,243.71,178,179
642.5353,355.2692,456.8240,323.5693,7.00,2.96,260.31,179,180
456.8240,323.5693,322.1464,188.6638,9.00,3.00,224.95,180,181
322.1464,188.6638,254.5081,133.9716,1.00,1.37,231.04,181,182
254.5081,133.9716,470.9142,337.6339,18.00,4.66,46.74,182,183
470.9142,337.6339,627.9372,267.8735,8.00,2.70,113.95,183,184
627.9372,267.8735,665.0959,271.8714,90.00,0.59,83.86,184,185
665.0959,271.8714,368.2424,235.8754,21.00,4.69,263.09,185,186
368.2424,235.8754,317.8840,236.6452,1.00,0.79,270.88,186,187
317.8840,236.6452,623.0788,323.7700,18.00,4.98,74.07,187,188
623.0788,323.7700,582.4584,326.6088,1.00,0.64,274.00,188,189
582.4584,326.6088,561.8324,274.0913,1.00,0.89,201.44,189,190
561.8324,274.0913,288.9855,203.8147,19.00,4.42,255.56,190,191
288.9855,203.8147,596.5342,310.0524,20.00,5.10,70.94,191,192
596.5342,310.0524,262.0709,253.6466,22.00,5.32,260.43,192,193
262.0709,253.6466,235.8748,215.5735,1.00,0.73,214.53,193,194
235.8748,215.5735,547.8778,337.0667,17.00,5.25,68.72,194,195
547.8778,337.0667,588.8813,346.8565,1.00,0.66,76.57,195,196
588.8813,346.8565,599.3086,379.3121,1.00,0.54,17.81,196,197
599.3086,379.3121,468.6383,363.5971,5.00,2.07,263.14,197,198
468.6383,363.5971,285.9956,222.4428,12.00,3.63,232.30,198,199
285.9956,222.4428,456.6789,334.9880,10.00,3.21,56.60,199,200
456.6789,334.9880,433.9819,393.8774,1.00,0.99,338.92,200,201
433.9819,393.8774,463.5041,386.7385,1.00,0.48,103.59,201,202
463.5041,386.7385,306.2360,312.7187,8.00,2.73,244.80,202,203
306.2360,312.7187,261.3860,280.7660,1.00,0.87,234.53,203,204
261.3860,280.7660,620.0357,161.9557,23.00,5.92,108.33,204,205
620.0357,161.9557,521.2899,378.0632,45.00,3.73,335.44,205,206
521.2899,378.0632,585.9474,216.8948,7.00,2.73,158.14,206,207
585.9474,216.8948,636.5958,281.9374,1.00,1.30,37.91,207,208
636.5958,281.9374,605.4038,367.8800,1.00,1.44,340.05,208,209
605.4038,367.8800,681.1432,327.4785,1.00,1.35,118.08,209,210
681.1432,327.4785,643.7503,439.8497,4.00,1.86,341.59,210,211
643.7503,439.8497,405.2958,441.7343,13.00,3.75,270.45,211,212
405.2958,441.7343,187.5218,316.3371,14.00,3.95,240.07,212,213
187.5218,316.3371,392.2274,172.2173,22.00,3.93,125.15,213,214
392.2274,172.2173,491.6425,251.5324,4.00,2.00,51.42,214,215
491.6425,251.5324,490.3063,460.8935,13.00,3.29,359.63,215,216
490.3063,460.8935,347.7912,463.3317,8.00,2.24,270.98,216,217
347.7912,463.3317,295.5199,446.6194,1.00,0.86,252.27,217,218
295.5199,446.6194,175.3487,335.4535,10.00,2.57,227.23,218,219
175.3487,335.4535,124.1602,296.7538,1.00,1.01,232.91,219,220
124.1602,296.7538,356.6162,273.1770,13.00,3.67,95.79,220,221
356.6162,273.1770,558.2095,310.7085,10.00,3.22,79.45,221,222
558.2095,310.7085,406.7563,412.0610,7.00,2.86,303.79,222,223
406.7563,412.0610,263.1373,408.6514,7.00,2.26,268.64,223,224
263.1373,408.6514,369.6228,404.0041,4.00,1.68,92.50,224,225
369.6228,404.0041,436.3574,416.0157,1.00,1.07,79.80,225,226
436.3574,416.0157,339.8646,366.0821,3.00,1.71,242.64,226,227
339.8646,366.0821,531.6972,237.5285,15.00,3.63,123.83,227,228
531.6972,237.5285,395.9925,391.7511,9.00,3.23,318.65,228,229
395.9925,391.7511,461.9563,275.4645,8.00,2.10,150.44,229,230
461.9563,275.4645,526.5478,332.5789,1.00,1.36,48.52,230,231
526.5478,332.5789,134.5856,273.2089,23.00,6.21,261.39,231,232
134.5856,273.2089,200.4483,324.5158,1.00,1.31,52.08,232,233
200.4483,324.5158,278.5976,358.6963,1.00,1.34,66.38,233,234
278.5976,358.6963,539.2674,406.1015,17.00,4.16,79.69,234,235
539.2674,406.1015,417.0930,295.0228,6.00,2.60,227.72,235,236
417.0930,295.0228,502.5944,358.2780,3.00,1.67,53.51,236,237
502.5944,358.2780,445.1529,277.1333,3.00,1.56,215.29,237,238
445.1529,277.1333,95.0085,355.5135,29.00,5.63,282.62,238,239
95.0085,355.5135,91.4827,291.6321,1.00,1.01,183.16,239,240
91.4827,291.6321,327.2060,278.2161,14.00,3.71,93.26,240,241
327.2060,278.2161,386.8272,290.5325,1.00,0.96,78.33,241,242
386.8272,290.5325,385.9942,242.6596,1.00,0.75,181.00,242,243
385.9942,242.6596,-23.3583,374.5291,25.00,6.73,287.86,243,244
-23.3583,374.5291,19.8302,311.6424,1.00,1.20,145.52,244,245
19.8302,311.6424,104.6117,347.4084,2.00,1.45,67.13,245,246
104.6117,347.4084,149.4672,389.2528,1.00,0.96,46.99,246,247
149.4672,389.2528,103.1841,353.6003,1.00,0.92,232.39,247,248
103.1841,353.6003,327.5350,251.1319,19.00,3.87,114.55,248,249
327.5350,251.1319,422.2967,224.0893,59.00,1.55,105.93,249,250
422.2967,224.0893,494.6610,368.2849,6.00,2.54,26.65,250,251
494.6610,368.2849,564.2787,449.1961,2.00,1.68,40.71,251,252
564.2787,449.1961,495.9889,299.2796,7.00,2.59,204.49,252,253
495.9889,299.2796,252.7227,376.0633,12.00,4.01,287.52,253,254
252.7227,376.0633,423.7008,280.1793,8.00,3.08,119.28,254,255
423.7008,280.1793,367.2156,259.7192,1.00,0.94,250.09,255,256
367.2156,259.7192,487.2000,301.1693,3.00,2.00,70.94,256,257
