198.0287,267.8539,491.5017,176.0712,23.00,4.82,107.37,80,81
491.5017,176.0712,454.6941,206.2245,1.00,0.75,309.32,81,82
454.6941,206.2245,398.8381,279.2870,1.00,1.45,322.60,82,83
398.8381,279.2870,659.9559,225.9711,21.00,4.18,101.54,83,84
659.9559,225.9711,596.9379,237.8339,1.00,1.01,280.66,84,85
596.9379,237.8339,418.5136,230.1115,16.00,2.81,267.52,85,86
418.5136,230.1115,225.8284,90.5203,24.00,3.74,234.08,86,87
225.8284,90.5203,232.3287,328.7653,12.00,3.74,1.56,87,88
232.3287,328.7653,171.5036,296.0865,1.00,1.09,241.75,88,89
171.5036,296.0865,215.9415,263.0593,1.00,0.87,126.62,89,90
215.9415,263.0593,409.1331,306.3649,15.00,3.11,77.37,90,91
409.1331,306.3649,288.8774,385.5376,8.00,2.26,303.36,91,92
288.8774,385.5376,445.8273,390.3683,19.00,2.47,88.24,92,93
445.8273,390.3683,364.7243,384.7795,1.00,1.28,266.06,93,94
364.7243,384.7795,400.5366,339.3747,1.00,0.91,141.74,94,95
400.5366,339.3747,383.7303,225.3575,27.00,1.81,188.39,95,96
383.7303,225.3575,422.0081,344.4919,5.00,1.97,17.81,96,97
422.0081,344.4919,391.2790,380.6616,1.00,0.75,319.65,97,98
391.2790,380.6616,365.5096,346.2610,1.00,0.68,216.84,98,99
365.5096,346.2610,345.2203,188.1435,8.00,2.51,187.31,99,100
345.2203,188.1435,418.4665,187.0230,1.00,1.15,90.88,100,101
418.4665,187.0230,356.6723,230.2042,1.00,1.19,304.95,101,102
356.6723,230.2042,530.6389,199.6785,14.00,2.78,99.95,102,103
530.6389,199.6785,561.6580,431.4565,20.00,3.67,7.62,103,104
561.6580,431.4565,529.3445,384.0456,1.00,0.90,214.28,104,105
529.3445,384.0456,632.2710,399.0753,4.00,1.64,81.69,105,106
632.2710,399.0753,389.2242,184.4667,31.00,5.09,228.56,106,107
389.2242,184.4667,497.8807,341.2738,12.00,3.00,34.72,107,108
497.8807,341.2738,158.6358,315.2527,26.00,5.34,265.61,108,109
158.6358,315.2527,378.1880,240.8807,94.00,3.64,108.71,109,110
378.1880,240.8807,426.6360,276.9627,1.00,0.95,53.32,110,111
426.6360,276.9627,372.5802,219.5989,1.00,1.24,223.30,111,112
372.5802,219.5989,139.4031,255.8622,28.00,3.71,278.84,112,113
139.4031,255.8622,363.9909,193.7785,21.00,3.66,105.45,113,114
363.9909,193.7785,295.1879,200.2415,139.00,1.09,275.37,114,115
295.1879,200.2415,35.4191,237.7441,25.00,4.12,278.21,115,116
35.4191,237.7441,261.9271,280.4698,81.00,3.62,79.32,116,117
261.9271,280.4698,359.5199,213.7580,5.00,1.86,124.36,117,118
359.5199,213.7580,425.7522,271.1003,1.00,1.38,49.11,118,119
425.7522,271.1003,437.8924,208.9790,1.00,1.00,168.94,119,120
437.8924,208.9790,556.9731,238.5603,10.00,1.93,76.05,120,121
556.9731,238.5603,93.7280,308.1873,38.00,7.33,278.55,121,122
93.7280,308.1873,54.3243,271.6869,1.00,0.84,227.19,122,123
54.3243,271.6869,373.9797,249.6994,23.00,5.03,93.93,123,124
373.9797,249.6994,300.8382,179.1451,5.00,1.60,226.03,124,125
300.8382,179.1451,-144.8152,494.0561,-57151.00,8.52,305.25,125,126
-144.8152,494.0561,289.6200,322.9124,25.00,7.30,111.50,126,127
289.6200,322.9124,237.2461,315.1431,1.00,0.83,261.56,127,128
237.2461,315.1431,621.1768,384.7940,24.00,6.11,79.72,128,129
621.1768,384.7940,273.5438,249.9247,30.00,5.84,248.80,129,130
273.5438,249.9247,156.0937,98.3233,18.00,3.01,217.77,130,131
156.0937,98.3233,320.8859,48.3594,10.00,2.71,106.87,131,132
320.8859,48.3594,192.0784,463.3546,24.00,6.80,342.76,132,133
192.0784,463.3546,306.8130,393.3297,7.00,2.11,121.40,133,134
306.8130,393.3297,450.0374,195.8762,27.00,3.83,144.04,134,135
450.0374,195.8762,291.9863,296.0200,18.00,2.94,302.36,135,136
291.9863,296.0200,247.0846,251.8614,1.00,0.99,225.48,136,137
247.0846,251.8614,428.8963,410.5365,24.00,3.79,48.89,137,138
428.8963,410.5365,362.2489,374.4633,1.00,1.19,241.58,138,139
362.2489,374.4633,298.2019,201.2943,24.00,2.90,200.30,139,140
298.2019,201.2943,55.8472,266.7187,27.00,3.94,285.11,140,141
55.8472,266.7187,330.2190,296.6130,22.00,4.33,83.78,141,142
330.2190,296.6130,329.7881,227.2209,1.00,1.09,180.36,142,143
329.7881,227.2209,227.4070,310.8155,9.00,2.08,309.23,143,144
227.4070,310.8155,85.1352,192.1644,21.00,2.91,230.17,144,145
85.1352,192.1644,331.2889,241.1714,20.00,3.94,78.74,145,146
331.2889,241.1714,528.5292,211.7691,19.00,3.13,98.48,146,147
528.5292,211.7691,697.0605,369.5285,19.00,3.63,46.89,147,148
697.0605,369.5285,444.6614,343.6046,26.00,3.98,264.14,148,149
444.6614,343.6046,419.0100,237.0719,4.00,1.72,193.54,149,150
419.0100,237.0719,167.6890,99.5371,35.00,4.50,241.31,150,151
167.6890,99.5371,259.1030,35.1589,7.00,1.76,125.16,151,152
259.1030,35.1589,357.9182,210.9584,22.00,3.17,29.34,152,153
357.9182,210.9584,285.3751,266.3530,2.00,1.44,307.37,153,154
285.3751,266.3530,188.4059,234.3299,5.00,1.61,251.72,154,155
188.4059,234.3299,419.4280,403.7735,20.00,4.50,53.74,155,156
419.4280,403.7735,424.8650,334.7455,1.00,1.09,175.50,156,157
424.8650,334.7455,299.1084,424.4180,20.00,2.43,305.49,157,158
299.1084,424.4180,418.9575,399.3687,7.00,1.92,101.81,158,159
418.9575,399.3687,405.7014,259.5617,8.00,2.21,185.42,159,160
405.7014,259.5617,481.2789,213.4996,1.00,1.39,121.36,160,161
481.2789,213.4996,532.8774,195.8172,1.00,0.86,108.92,161,162
532.8774,195.8172,457.1028,173.2224,1.00,1.24,253.40,162,163
457.1028,173.2224,553.0516,285.5651,38.00,2.32,40.50,163,164
553.0516,285.5651,357.7754,308.8154,17.00,3.09,276.79,164,165
357.7754,308.8154,361.1629,200.1678,2.00,1.71,178.21,165,166
361.1629,200.1678,348.6471,143.9976,1.00,0.91,192.56,166,167
348.6471,143.9976,380.0202,352.8288,14.00,3.32,8.54,167,168
380.0202,352.8288,339.8604,252.3209,5.00,1.70,201.78,168,169
339.8604,252.3209,325.7754,159.4646,25.00,1.48,188.63,169,170
325.7754,159.4646,427.5472,397.3156,21.00,4.06,23.17,170,171
427.5472,397.3156,473.4260,229.1241,20.00,2.74,164.74,171,172
473.4260,229.1241,350.4959,149.1878,15.00,2.30,236.97,172,173
350.4959,149.1878,529.2733,2.1762,23.00,3.64,129.43,173,174
529.2733,2.1762,379.3002,126.5704,15.00,3.06,309.67,174,175
379.3002,126.5704,201.9098,380.8847,24.00,4.86,325.10,175,176
201.9098,380.8847,406.0427,202.8096,21.00,4.25,131.10,176,177
406.0427,202.8096,369.5438,176.0296,1.00,0.71,233.73,177,178
369.5438,176.0296,328.5000,37.0321,7.00,2.28,196.45,178,179
328.5000,37.0321,345.6185,142.8217,4.00,1.68,9.19,179,180
345.6185,142.8217,358.8099,160.4042,1.00,0.35,36.88,180,181
358.8099,160.4042,351.4145,107.7055,1.00,0.84,187.99,181,182
351.4145,107.7055,282.1067,46.1412,3.00,1.46,228.39,182,183
282.1067,46.1412,384.4633,108.3617,6.00,1.88,58.71,183,184
384.4633,108.3617,298.8256,140.2525,14.00,1.44,290.42,184,185
298.8256,140.2525,353.0563,190.8808,7.00,1.17,46.97,185,186
353.0563,190.8808,633.7797,381.8676,22.00,5.32,55.77,186,187
633.7797,381.8676,475.2120,330.4013,19.00,2.62,252.02,187,188
475.2120,330.4013,460.5289,277.1054,1.00,0.87,195.40,188,189
460.5289,277.1054,308.6596,153.4901,22.00,3.08,230.86,189,190
308.6596,153.4901,173.6963,103.3110,12.00,2.26,249.60,190,191
173.6963,103.3110,295.6224,243.0603,21.00,2.91,41.10,191,192
295.6224,243.0603,306.1295,212.7379,161.00,0.50,160.89,192,193
306.1295,212.7379,546.4084,265.7185,20.00,3.86,77.57,193,194
546.4084,265.7185,576.7432,350.6789,2.00,1.42,19.65,194,195
576.7432,350.6789,618.4508,348.7619,1.00,0.66,92.63,195,196
618.4508,348.7619,430.3843,332.4116,14.00,2.97,265.03,196,197
430.3843,332.4116,295.0226,184.1397,19.00,3.15,222.39,197,198
295.0226,184.1397,562.2658,270.9548,25.00,4.41,72.00,198,199
562.2658,270.9548,703.4330,83.2045,17.00,3.69,143.06,199,200
703.4330,83.2045,570.6400,155.4711,10.00,2.38,298.56,200,201
570.6400,155.4711,677.5411,122.5523,5.00,1.76,107.12,201,202
677.5411,122.5523,298.5542,260.8844,29.00,6.32,290.05,202,203
298.5542,260.8844,545.6580,335.3917,21.00,4.05,73.22,203,204
545.6580,335.3917,479.0286,305.6646,1.00,1.15,245.96,204,205
479.0286,305.6646,221.3148,297.8256,26.00,4.05,268.26,205,206
221.3148,297.8256,514.5438,186.3886,23.00,4.92,110.81,206,207
514.5438,186.3886,470.0134,222.3549,1.00,0.90,308.93,207,208
470.0134,222.3549,412.8003,305.6619,4.00,1.59,325.52,208,209
412.8003,305.6619,681.1313,249.4656,22.00,4.30,101.83,209,210
681.1313,249.4656,617.0073,257.4146,1.00,1.02,277.07,210,211
617.0073,257.4146,421.3328,241.1836,16.00,3.09,265.26,211,212
421.3328,241.1836,460.6770,279.9993,1.00,0.87,45.39,212,213
460.6770,279.9993,254.6867,93.8629,24.00,4.36,227.90,213,214
254.6867,93.8629,243.3609,359.5550,17.00,4.18,357.56,214,215
243.3609,359.5550,206.6755,308.1021,1.00,0.99,215.49,215,216
206.6755,308.1021,421.8906,341.1585,16.00,3.42,81.27,216,217
421.8906,341.1585,296.9196,399.8286,9.00,2.17,295.15,217,218
296.9196,399.8286,446.3045,428.2514,7.00,2.39,79.23,218,219
446.3045,428.2514,376.7792,422.3256,1.00,1.10,265.13,219,220
376.7792,422.3256,416.9386,354.4374,1.00,1.24,149.39,220,221
416.9386,354.4374,399.4164,239.8177,13.00,1.82,188.69,221,222
399.4164,239.8177,424.6961,377.7499,10.00,2.20,10.39,222,223
424.6961,377.7499,378.7203,375.7728,1.00,0.72,267.54,223,224
378.7203,375.7728,361.3582,203.6082,17.00,2.72,185.76,224,225
361.3582,203.6082,430.7170,215.2333,1.00,1.11,80.49,225,226
430.7170,215.2333,365.0598,262.6308,2.00,1.27,305.83,226,227
365.0598,262.6308,557.3234,218.8480,14.00,3.10,102.83,227,228
557.3234,218.8480,582.9610,446.4618,60.00,3.60,6.43,228,229
582.9610,446.4618,541.6604,405.6858,1.00,0.91,225.37,229,230
541.6604,405.6858,642.8408,429.5417,3.00,1.63,76.73,230,231
642.8408,429.5417,391.1538,197.3972,32.00,5.37,227.31,231,232
391.1538,197.3972,502.9281,362.5665,10.00,3.13,34.09,232,233
502.9281,362.5665,173.7873,321.5711,26.00,5.20,262.90,233,234
173.7873,321.5711,398.4210,247.6932,22.00,3.71,108.21,234,235
398.4210,247.6932,436.9512,294.7799,1.00,0.96,39.29,235,236
436.9512,294.7799,384.4016,233.2936,1.00,1.27,220.52,236,237
384.4016,233.2936,154.6458,268.4749,29.00,3.65,278.71,237,238
154.6458,268.4749,378.6651,220.0957,19.00,3.60,102.19,238,239
378.6651,220.0957,320.8395,222.0623,190.00,0.91,271.95,239,240
320.8395,222.0623,64.4296,229.7294,28.00,4.03,271.71,240,241
64.4296,229.7294,293.4284,295.5222,19.00,3.74,73.97,241,242
293.4284,295.5222,377.4803,232.5152,4.00,1.65,126.86,242,243
377.4803,232.5152,444.5120,284.5436,1.00,1.33,52.18,243,244
444.5120,284.5436,454.6370,217.7423,1.00,1.06,171.38,244,245
454.6370,217.7423,586.0223,261.6199,12.00,2.18,71.53,245,246
586.0223,261.6199,102.0661,316.1253,83.00,7.61,276.43,246,247
102.0661,316.1253,395.0058,276.7156,21.00,4.64,97.66,247,248
395.0058,276.7156,331.6422,202.7007,3.00,1.53,220.57,248,249
