382.6131,42.2895,635.1805,136.3763,18.00,4.23,69.57,94,95
635.1805,136.3763,653.8558,163.0285,104.00,0.51,35.02,95,96
653.8558,163.0285,584.5958,172.1937,1.00,1.10,277.54,96,97
584.5958,172.1937,683.2104,79.8223,6.00,2.12,133.13,97,98
683.2104,79.8223,677.5463,166.1595,1.00,1.36,356.25,98,99
677.5463,166.1595,497.3281,237.1338,14.00,3.04,291.50,99,100
497.3281,237.1338,422.8369,355.2391,7.00,2.20,327.76,100,101
422.8369,355.2391,640.6474,337.9059,12.00,3.43,94.55,101,102
640.6474,337.9059,431.7742,228.9876,265.00,3.70,242.46,102,103
431.7742,228.9876,395.2789,182.8106,1.00,0.93,218.32,103,104
395.2789,182.8106,347.1501,137.1560,1.00,1.04,226.51,104,105
347.1501,137.1560,377.1323,90.2460,1.00,0.88,147.42,105,106
377.1323,90.2460,426.7819,403.2563,18.00,4.97,9.01,106,107
426.7819,403.2563,370.3568,446.0189,1.00,1.11,307.16,107,108
370.3568,446.0189,320.2988,443.4253,1.00,0.79,267.03,108,109
320.2988,443.4253,561.3934,227.7311,19.00,5.07,131.82,109,110
561.3934,227.7311,565.0011,286.9869,1.00,0.93,3.48,110,111
565.0011,286.9869,684.1021,86.0152,17.00,3.67,149.35,111,112
684.1021,86.0152,701.3233,117.4178,1.00,0.56,28.74,112,113
701.3233,117.4178,372.4016,298.3734,276.00,5.88,298.82,113,114
372.4016,298.3734,400.6198,380.2842,2.00,1.36,19.01,114,115
400.6198,380.2842,658.8143,164.0700,20.00,5.28,129.94,115,116
658.8143,164.0700,589.3590,205.9485,1.00,1.28,301.09,116,117
589.3590,205.9485,445.5817,261.2078,10.00,2.42,291.02,117,118
445.5817,261.2078,472.7541,317.4122,1.00,0.98,25.80,118,119
472.7541,317.4122,276.2946,305.2178,10.00,3.09,266.45,119,120
276.2946,305.2178,515.1686,362.4820,17.00,3.86,76.52,120,121
515.1686,362.4820,633.9929,377.4752,5.00,1.88,82.81,121,122
633.9929,377.4752,578.3934,302.0428,8.00,1.47,216.39,122,123
578.3934,302.0428,535.1647,335.0902,1.00,0.86,307.40,123,124
535.1647,335.0902,495.9341,427.5788,3.00,1.58,337.01,124,125
495.9341,427.5788,557.9355,280.6105,75.00,2.51,157.13,125,126
557.9355,280.6105,473.5075,328.9396,2.00,1.53,299.79,126,127
473.5075,328.9396,568.5201,365.4174,3.00,1.60,69.00,127,128
568.5201,365.4174,602.7844,162.5142,12.00,3.23,170.41,128,129
602.7844,162.5142,549.3268,479.3736,29.00,5.04,350.42,129,130
549.3268,479.3736,512.6490,352.4763,5.00,2.08,196.12,130,131
512.6490,352.4763,573.4800,464.6389,8.00,2.01,28.47,131,132
573.4800,464.6389,525.5108,479.6667,1.00,0.79,287.39,132,133
525.5108,479.6667,627.4056,169.1892,24.00,5.13,161.83,133,134
627.4056,169.1892,468.5794,172.2761,8.00,2.50,271.11,134,135
468.5794,172.2761,489.5014,450.7188,16.00,4.38,4.30,135,136
489.5014,450.7188,531.4623,423.8779,1.00,0.78,122.61,136,137
531.4623,423.8779,655.4058,190.4524,21.00,4.15,152.03,137,138
655.4058,190.4524,406.1796,217.7490,15.00,3.94,276.25,138,139
406.1796,217.7490,474.8903,133.7945,3.00,1.71,140.70,139,140
474.8903,133.7945,531.0054,139.2618,1.00,0.89,84.44,140,141
531.0054,139.2618,462.0544,102.3655,1.00,1.23,241.85,141,142
462.0544,102.3655,589.4004,422.6920,23.00,5.41,21.68,142,143
589.4004,422.6920,639.3344,166.7785,17.00,4.09,168.96,143,144
639.3344,166.7785,507.5398,215.9567,6.00,2.21,290.46,144,145
507.5398,215.9567,605.3537,406.3496,37.00,3.36,27.19,145,146
605.3537,406.3496,538.3389,382.4779,1.00,1.12,250.39,146,147
538.3389,382.4779,506.7962,433.7376,1.00,0.95,328.39,147,148
506.7962,433.7376,492.0948,281.7439,-57106.00,2.40,185.52,148,149
492.0948,281.7439,294.8679,169.7812,14.00,3.56,240.42,149,150
294.8679,169.7812,411.5279,285.0059,7.00,2.58,45.35,150,151
411.5279,285.0059,108.4010,183.3300,14.00,5.02,251.46,151,152
108.4010,183.3300,88.7932,269.4311,1.00,1.39,347.17,152,153
88.7932,269.4311,650.6638,334.9260,24.00,8.83,83.35,153,154
650.6638,334.9260,208.5120,146.6035,104.00,7.52,246.93,154,155
208.5120,146.6035,392.2035,140.9700,17.00,2.89,91.76,155,156
392.2035,140.9700,104.8927,269.6580,18.00,4.94,294.13,156,157
104.8927,269.6580,344.3263,314.4964,17.00,3.83,79.39,157,158
344.3263,314.4964,425.6524,239.2131,91.00,1.74,132.79,158,159
425.6524,239.2131,582.0387,298.0119,17.00,2.63,69.39,159,160
582.0387,298.0119,445.6796,61.5838,14.00,4.28,209.97,160,161
445.6796,61.5838,75.4175,126.6413,19.00,5.89,279.97,161,162
75.4175,126.6413,336.7456,129.5528,18.00,4.10,89.36,162,163
336.7456,129.5528,550.0616,290.6006,15.00,4.20,52.95,163,164
550.0616,290.6006,319.0138,67.9517,16.00,5.03,226.06,164,165
319.0138,67.9517,286.7010,152.8745,2.00,1.43,339.17,165,166
286.7010,152.8745,604.1335,419.2368,30.00,6.49,50.00,166,167
604.1335,419.2368,410.5096,308.1259,10.00,3.51,240.15,167,168
410.5096,308.1259,47.6104,155.7638,18.00,6.17,247.23,168,169
47.6104,155.7638,39.5952,480.0406,20.00,5.09,358.58,169,170
39.5952,480.0406,442.5137,94.8565,28.00,8.70,133.71,170,171
442.5137,94.8565,403.1730,78.7670,1.00,0.67,247.76,171,172
403.1730,78.7670,564.4419,48.1828,9.00,2.58,100.74,172,173
564.4419,48.1828,679.3073,295.5673,15.00,4.28,24.91,173,174
679.3073,295.5673,86.7380,223.6286,25.00,9.31,263.08,174,175
86.7380,223.6286,66.0032,161.1296,1.00,1.04,198.35,175,176
66.0032,161.1296,293.7894,53.1452,17.00,3.96,115.36,176,177
293.7894,53.1452,352.2462,57.6064,1.00,0.92,85.64,177,178
352.2462,57.6064,600.3292,390.8234,102.00,6.51,36.67,178,179
600.3292,390.8234,241.0668,371.1580,17.00,5.64,266.87,179,180
241.0668,371.1580,281.1097,388.5063,1.00,0.69,66.58,180,181
281.1097,388.5063,322.9460,317.1431,1.00,1.30,149.62,181,182
322.9460,317.1431,364.6505,363.7554,1.00,0.98,41.82,182,183
364.6505,363.7554,399.5132,316.7529,1.00,0.92,143.43,183,184
399.5132,316.7529,447.5186,284.6702,1.00,0.91,123.76,184,185
447.5186,284.6702,486.1875,240.6953,1.00,0.92,138.67,185,186
486.1875,240.6953,194.6323,189.4140,143.00,4.65,260.02,186,187
194.6323,189.4140,502.3458,205.4239,17.00,4.83,87.02,187,188
502.3458,205.4239,588.2719,258.7622,3.00,1.59,58.17,188,189
588.2719,258.7622,449.1121,242.7894,48.00,2.20,263.45,189,190
449.1121,242.7894,640.9975,111.6442,17.00,3.65,124.35,190,191
640.9975,111.6442,698.6816,226.0733,10.00,2.01,26.75,191,192
698.6816,226.0733,260.2602,186.5935,22.00,6.89,264.85,192,193
260.2602,186.5935,318.9934,386.2372,11.00,3.27,16.39,193,194
318.9934,386.2372,336.9576,325.7887,1.00,0.99,163.45,194,195
336.9576,325.7887,595.3241,406.8151,16.00,4.25,72.59,195,196
595.3241,406.8151,516.9544,317.5016,5.00,1.87,221.27,196,197
516.9544,317.5016,369.6039,270.6632,7.00,2.43,252.37,197,198
369.6039,270.6632,262.9466,140.7090,12.00,2.64,219.38,198,199
262.9466,140.7090,65.1543,75.9158,10.00,3.27,251.86,199,200
65.1543,75.9158,255.7463,55.8460,15.00,3.01,96.01,200,201
255.7463,55.8460,289.0759,181.4768,7.00,2.04,14.86,201,202
289.0759,181.4768,532.3296,254.4053,22.00,3.99,73.31,202,203
532.3296,254.4053,583.1220,237.8209,1.00,0.84,108.08,203,204
583.1220,237.8209,338.1635,144.4378,14.00,4.12,249.13,204,205
338.1635,144.4378,308.4401,97.8354,1.00,0.87,212.53,205,206
308.4401,97.8354,190.2320,123.5858,4.00,1.90,282.29,206,207
190.2320,123.5858,438.0779,94.3785,16.00,3.92,96.72,207,208
438.0779,94.3785,628.0636,361.4995,35.00,5.14,35.42,208,209
628.0636,361.4995,604.8644,298.8305,1.00,1.05,200.31,209,210
604.8644,298.8305,638.5401,333.8566,1.00,0.76,43.87,210,211
638.5401,333.8566,301.7060,167.7250,24.00,5.89,243.75,211,212
301.7060,167.7250,449.4803,254.6600,16.00,2.69,59.53,212,213
449.4803,254.6600,338.5942,121.1776,8.00,2.73,219.72,213,214
338.5942,121.1776,376.5132,35.7315,2.00,1.47,156.07,214,215
376.5132,35.7315,292.0283,64.4323,1.00,1.40,288.76,215,216
292.0283,64.4323,247.7750,56.7788,1.00,0.71,260.19,216,217
247.7750,56.7788,162.5698,31.7004,1.00,1.40,253.60,217,218
162.5698,31.7004,279.6984,112.1473,12.00,2.23,55.52,218,219
279.6984,112.1473,294.5912,153.2886,1.00,0.69,19.90,219,220
294.5912,153.2886,520.2086,19.8909,19.00,4.12,120.59,220,221
520.2086,19.8909,520.7727,83.3515,1.00,1.00,0.51,221,222
520.7727,83.3515,544.2571,123.0183,1.00,0.72,30.63,222,223
544.2571,123.0183,687.1852,141.7058,9.00,2.27,82.55,223,224
687.1852,141.7058,580.3646,246.0965,9.00,2.35,314.34,224,225
580.3646,246.0965,277.2893,198.5077,25.00,4.81,261.08,225,226
277.2893,198.5077,571.0484,174.0516,61.00,4.63,94.76,226,227
571.0484,174.0516,500.5223,177.0612,1.00,1.11,272.44,227,228
500.5223,177.0612,500.3680,145.8273,1.00,0.49,180.28,228,229
500.3680,145.8273,456.5440,106.5949,1.00,0.93,228.16,229,230
456.5440,106.5949,656.8233,174.5394,15.00,3.32,71.26,230,231
656.8233,174.5394,569.6004,380.3588,28.00,3.51,337.03,231,232
569.6004,380.3588,460.4031,273.4775,189.00,2.40,225.61,232,233
460.4031,273.4775,500.5884,310.0631,1.00,0.85,47.68,233,234
500.5884,310.0631,266.6304,206.7137,17.00,4.02,246.17,234,235
266.6304,206.7137,637.4479,100.5329,20.00,6.04,105.98,235,236
637.4479,100.5329,678.9856,74.3211,1.00,0.77,122.25,236,237
678.9856,74.3211,660.9762,68.5518,47.00,0.30,252.24,237,238
660.9762,68.5518,266.1796,233.6891,24.00,6.70,292.70,238,239
266.1796,233.6891,638.5059,105.7881,27.00,6.17,108.96,239,240
638.5059,105.7881,356.2231,39.0618,15.00,4.55,256.70,240,241
356.2231,39.0618,623.2618,138.8985,23.00,4.47,69.50,241,242
623.2618,138.8985,628.7104,161.1806,138.00,0.36,13.74,242,243
628.7104,161.1806,567.6885,184.0955,1.00,1.03,290.58,243,244
567.6885,184.0955,661.1294,49.3558,8.00,2.58,145.26,244,245
661.1294,49.3558,670.7043,148.0351,3.00,1.56,5.54,245,246
670.7043,148.0351,472.2989,228.7294,14.00,3.36,292.13,246,247
472.2989,228.7294,407.3373,363.9200,8.00,2.36,334.33,247,248
407.3373,363.9200,628.5492,323.2727,12.00,3.53,100.41,248,249
628.5492,323.2727,622.7950,373.2923,1.00,0.79,353.44,249,250
622.7950,373.2923,413.8297,221.0817,261.00,4.06,233.93,250,251
413.8297,221.0817,374.0461,193.3528,1.00,0.76,235.12,251,252
374.0461,193.3528,341.2402,146.8319,1.00,0.90,215.19,252,253
341.2402,146.8319,367.0592,80.9844,1.00,1.11,158.59,253,254
367.0592,80.9844,414.1931,424.7567,19.00,5.44,7.81,254,255
414.1931,424.7567,356.5069,435.7481,1.00,0.92,280.79,255,256
356.5069,435.7481,305.4762,434.2357,1.00,0.80,268.30,256,257
305.4762,434.2357,315.0667,391.0769,1.00,0.70,167.47,257,258
315.0667,391.0769,550.5927,200.8068,18.00,4.75,128.93,258,259
550.5927,200.8068,557.3049,252.3825,1.00,0.82,7.41,259,260
557.3049,252.3825,660.0225,51.2265,16.00,3.55,152.95,260,261
660.0225,51.2265,700.0136,98.8722,1.00,0.98,40.01,261,262
700.0136,98.8722,358.6257,188.0614,42.00,5.53,284.64,262,263
358.6257,188.0614,365.1893,282.9977,129.00,1.50,3.95,263,264
365.1893,282.9977,388.0972,364.0404,1.00,1.32,15.78,264,265
388.0972,364.0404,670.8447,138.1068,20.00,5.67,128.63,265,266
670.8447,138.1068,583.5038,169.5485,2.00,1.46,289.80,266,267
583.5038,169.5485,430.0609,238.0134,8.00,2.64,294.05,267,268
430.0609,238.0134,457.7735,289.5468,1.00,0.92,28.27,268,269
457.7735,289.5468,264.7893,297.4791,8.00,3.03,272.35,269,270
264.7893,297.4791,503.1751,338.9369,18.00,3.80,80.13,270,271
503.1751,338.9369,638.5006,358.2677,8.00,2.15,81.87,271,272
638.5006,358.2677,603.7992,289.4613,1.00,1.21,206.76,272,273
603.7992,289.4613,538.1529,294.5033,1.00,1.04,274.39,273,274
538.1529,294.5033,480.7668,438.4461,14.00,2.44,338.26,274,275
480.7668,438.4461,529.7191,278.1077,70.00,2.63,163.02,275,276
529.7191,278.1077,462.4041,337.5675,2.00,1.41,311.45,276,277
462.4041,337.5675,557.9356,381.7598,5.00,1.66,65.18,277,278
557.9356,381.7598,595.6714,164.5537,14.00,3.46,170.14,278,279
595.6714,164.5537,533.6812,494.5120,19.00,5.27,349.36,279,280
533.6812,494.5120,489.9330,358.4365,4.00,2.25,197.82,280,281
489.9330,358.4365,511.2180,325.7130,1.00,0.61,146.96,281,282
511.2180,325.7130,553.1697,464.1168,29.00,2.27,16.86,282,283
553.1697,464.1168,495.1719,475.0689,1.00,0.93,280.69,283,284
495.1719,475.0689,606.3085,176.3477,24.00,5.00,159.59,284,285
606.3085,176.3477,427.8853,190.3724,7.00,2.81,274.49,285,286
427.8853,190.3724,461.7250,447.1215,11.00,4.07,7.51,286,287
461.7250,447.1215,509.6272,426.7781,1.00,0.82,113.01,287,288
509.6272,426.7781,650.0675,173.4786,22.00,4.55,150.99,288,289
650.0675,173.4786,392.5257,210.4837,13.00,4.09,278.18,289,290
392.5257,210.4837,462.2547,114.1144,4.00,1.87,144.11,290,291
462.2547,114.1144,519.6250,143.5425,1.00,1.01,62.84,291,292
519.6250,143.5425,457.6321,75.5091,2.00,1.45,222.34,292,293
457.6321,75.5091,581.0146,448.7866,24.00,6.16,18.29,293,294
581.0146,448.7866,641.5807,151.2363,17.00,4.76,168.49,294,295
641.5807,151.2363,489.8172,212.3446,9.00,2.57,291.93,295,296
489.8172,212.3446,620.7915,405.0051,20.00,3.66,34.21,296,297
620.7915,405.0051,555.6221,404.4776,1.00,1.02,269.54,297,298
555.6221,404.4776,525.6672,454.4219,1.00,0.92,329.05,298,299
525.6672,454.4219,466.4653,460.1275,1.00,0.94,275.50,299,300
