575.7863,180.0868,530.6301,233.6209,1.00,1.10,319.85,54,55
530.6301,233.6209,370.7734,260.9086,9.00,2.55,279.69,55,56
370.7734,260.9086,242.1108,47.7081,16.00,3.91,211.11,56,57
242.1108,47.7081,327.0529,144.8512,7.00,2.03,41.17,57,58
327.0529,144.8512,391.9221,188.9916,1.00,1.23,55.77,58,59
391.9221,188.9916,353.4399,129.6482,1.00,1.11,212.96,59,60
353.4399,129.6482,381.3291,266.9011,5.00,2.20,11.49,60,61
381.3291,266.9011,326.4868,239.2978,1.00,0.97,243.28,61,62
326.4868,239.2978,530.5383,302.9957,10.00,3.36,72.66,62,63
530.5383,302.9957,553.3796,258.4442,1.00,0.79,152.86,63,64
553.3796,258.4442,623.2209,253.9564,1.00,1.10,93.68,64,65
623.2209,253.9564,640.4157,230.6773,1.00,0.46,143.55,65,66
640.4157,230.6773,667.9527,253.3750,1.00,0.56,50.50,66,67
667.9527,253.3750,448.3848,243.8087,11.00,3.45,267.51,67,68
448.3848,243.8087,664.8707,243.4865,14.00,3.40,90.09,68,69
664.8707,243.4865,681.4579,223.5275,1.00,0.41,140.27,69,70
681.4579,223.5275,685.5044,240.7275,1.00,0.28,13.24,70,71
685.5044,240.7275,471.5479,248.2653,11.00,3.36,272.02,71,72
471.5479,248.2653,282.2702,131.8714,12.00,3.49,238.41,72,73
282.2702,131.8714,195.4485,123.3797,3.00,1.37,264.41,73,74
195.4485,123.3797,344.7267,73.6317,7.00,2.47,108.43,74,75
344.7267,73.6317,461.5700,43.7290,6.00,1.90,104.36,75,76
461.5700,43.7290,406.5414,262.0977,9.00,3.54,345.86,76,77
406.5414,262.0977,576.5241,272.8614,38.00,2.68,86.38,77,78
576.5241,272.8614,634.3353,275.2524,1.00,0.91,87.63,78,79
634.3353,275.2524,391.5623,185.3669,135.00,4.06,249.68,79,80
391.5623,185.3669,348.2447,152.2174,1.00,0.86,232.57,80,81
348.2447,152.2174,328.8031,208.5394,1.00,0.94,340.96,81,82
328.8031,208.5394,556.7391,268.3658,19.00,3.70,75.29,82,83
556.7391,268.3658,511.9232,104.0435,10.00,2.68,195.26,83,84
511.9232,104.0435,615.9824,183.1400,7.00,2.05,52.76,84,85
615.9824,183.1400,659.4457,269.0906,9.00,1.51,26.82,85,86
659.4457,269.0906,468.0105,222.6935,11.00,3.09,256.38,86,87
468.0105,222.6935,298.3622,78.9449,11.00,3.49,229.72,87,88
298.3622,78.9449,382.0560,86.8986,5.00,1.32,84.57,88,89
382.0560,86.8986,351.0250,159.3962,1.00,1.24,336.83,89,90
351.0250,159.3962,404.1438,141.5845,35.00,0.88,108.54,90,91
404.1438,141.5845,529.7436,24.8934,10.00,2.69,132.89,91,92
529.7436,24.8934,578.6467,77.2988,1.00,1.13,43.02,92,93
578.6467,77.2988,504.3020,74.5770,1.00,1.17,267.90,93,94
504.3020,74.5770,477.5938,58.5574,1.00,0.49,239.04,94,95
477.5938,58.5574,515.6278,91.3956,1.00,0.79,49.19,95,96
515.6278,91.3956,694.4441,49.6131,11.00,2.89,103.15,96,97
694.4441,49.6131,686.9630,103.1521,1.00,0.85,352.05,97,98
686.9630,103.1521,468.1128,55.7568,14.00,3.52,257.78,98,99
468.1128,55.7568,299.3937,137.9617,11.00,2.95,295.98,99,100
299.3937,137.9617,447.3675,338.1658,246.00,3.91,36.47,100,101
447.3675,338.1658,553.2831,40.6788,19.00,4.95,160.40,101,102
553.2831,40.6788,552.9979,227.8278,94.00,2.94,359.91,102,103
552.9979,227.8278,551.6780,312.4693,1.00,1.33,359.11,103,104
551.6780,312.4693,606.9763,377.2841,1.00,1.34,40.47,104,105
606.9763,377.2841,609.1519,333.7120,1.00,0.69,177.14,105,106
609.1519,333.7120,591.4805,386.6246,1.00,0.88,341.53,106,107
591.4805,386.6246,498.9655,92.7976,95.00,4.83,197.48,107,108
498.9655,92.7976,224.5208,144.6623,21.00,4.38,280.70,108,109
224.5208,144.6623,493.3905,220.9073,26.00,4.39,74.17,109,110
493.3905,220.9073,385.6735,296.2149,6.00,2.07,304.96,110,111
385.6735,296.2149,512.1881,84.4416,15.00,3.87,149.15,111,112
512.1881,84.4416,440.5381,71.5558,1.00,1.14,259.80,112,113
440.5381,71.5558,401.5198,104.9243,1.00,0.81,310.54,113,114
401.5198,104.9243,473.1139,90.7040,1.00,1.15,101.23,114,115
473.1139,90.7040,263.3659,176.2195,15.00,3.56,292.18,115,116
263.3659,176.2195,288.0785,156.9785,1.00,0.49,127.90,116,117
288.0785,156.9785,1828.0500,1344.5500,36.00,28.09,52.36,117,118
1828.0500,1344.5500,397.2287,348.1696,35.00,25.58,235.15,118,119
397.2287,348.1696,424.9951,381.9463,1.00,0.69,39.42,119,120
424.9951,381.9463,455.3024,326.7725,1.00,0.99,151.22,120,121
455.3024,326.7725,483.9360,286.6045,1.00,0.78,144.52,121,122
483.9360,286.6045,597.0388,378.0799,80.00,2.29,51.03,122,123
597.0388,378.0799,584.7165,314.4564,1.00,1.02,190.96,123,124
584.7165,314.4564,459.3439,302.0554,4.00,1.98,264.35,124,125
459.3439,302.0554,481.4568,351.7144,1.00,0.85,24.00,125,126
481.4568,351.7144,641.1236,88.4661,24.00,4.83,148.76,126,127
641.1236,88.4661,391.1584,19.7783,21.00,4.07,254.63,127,128
391.1584,19.7783,578.7000,109.7120,11.00,3.27,64.38,128,129
578.7000,109.7120,601.7670,147.3470,1.00,0.69,31.50,129,130
601.7670,147.3470,603.6911,121.0444,1.00,0.41,175.82,130,131
603.6911,121.0444,463.8157,253.6929,17.00,3.03,313.48,131,132
463.8157,253.6929,656.1239,213.6646,10.00,3.09,101.76,132,133
656.1239,213.6646,538.0770,116.5946,50.00,2.40,230.57,133,134
538.0770,116.5946,365.7161,-18.6040,20.00,3.44,231.89,134,135
365.7161,-18.6040,613.9647,239.5474,31.00,5.61,43.88,135,136
613.9647,239.5474,660.3895,250.0161,1.00,0.75,77.29,136,137
660.3895,250.0161,655.6732,300.4527,1.00,0.80,354.66,137,138
655.6732,300.4527,373.5118,55.5013,76.00,5.86,229.04,138,139
373.5118,55.5013,319.0406,52.3455,1.00,0.86,266.68,139,140
319.0406,52.3455,294.1984,65.1762,1.00,0.44,297.32,140,141
294.1984,65.1762,635.5909,28.0596,27.00,5.39,96.20,141,142
635.5909,28.0596,535.7212,-29.2726,8.00,1.81,240.14,142,143
535.7212,-29.2726,347.5531,33.2232,11.00,3.12,288.37,143,144
347.5531,33.2232,377.1128,102.6465,1.00,1.19,23.06,144,145
377.1128,102.6465,356.4542,108.9556,1.00,0.34,286.98,145,146
356.4542,108.9556,400.7246,69.7996,1.00,0.93,131.49,146,147
400.7246,69.7996,425.9267,42.1214,1.00,0.59,137.68,147,148
425.9267,42.1214,391.6957,36.3696,10.00,0.55,260.46,148,149
391.6957,36.3696,443.1526,177.0838,49.00,2.36,20.09,149,150
443.1526,177.0838,391.5467,190.7238,1.00,0.84,284.81,150,151
391.5467,190.7238,646.0818,56.5606,17.00,4.52,117.79,151,152
646.0818,56.5606,643.1464,103.6224,1.00,0.74,356.43,152,153
643.1464,103.6224,348.5016,171.2569,26.00,4.74,282.93,153,154
348.5016,171.2569,360.0814,154.9838,1.00,0.31,144.56,154,155
360.0814,154.9838,537.4752,248.6326,13.00,3.15,62.17,155,156
537.4752,248.6326,380.9617,352.7905,13.00,2.95,303.64,156,157
380.9617,352.7905,298.3408,370.6311,2.00,1.33,282.18,157,158
298.3408,370.6311,308.2197,400.5092,1.00,0.49,18.30,158,159
308.2197,400.5092,296.0442,393.0066,1.00,0.22,238.36,159,160
296.0442,393.0066,160.9105,330.6018,7.00,2.34,245.21,160,161
160.9105,330.6018,417.7547,348.3736,18.00,4.04,86.04,161,162
417.7547,348.3736,489.0012,280.3824,9.00,1.55,133.66,162,163
489.0012,280.3824,460.8687,211.0784,1.00,1.18,202.09,163,164
460.8687,211.0784,642.6302,136.9616,19.00,3.08,112.18,164,165
642.6302,136.9616,405.5152,234.1147,13.00,4.02,292.28,165,166
405.5152,234.1147,280.5984,255.8398,3.00,1.99,279.87,166,167
280.5984,255.8398,171.0209,99.0929,11.00,3.01,214.96,167,168
171.0209,99.0929,327.4345,174.7174,8.00,2.73,64.20,168,169
327.4345,174.7174,279.2486,297.1395,12.00,2.07,338.52,169,170
279.2486,297.1395,464.2037,49.9215,20.00,4.84,143.20,170,171
464.2037,49.9215,383.9695,32.9824,3.00,1.29,258.08,171,172
383.9695,32.9824,553.9369,83.9836,17.00,2.79,73.30,172,173
553.9369,83.9836,559.8181,218.8040,12.00,2.12,2.50,173,174
559.8181,218.8040,370.3393,174.9814,13.00,3.06,256.98,174,175
370.3393,174.9814,455.6524,176.3472,1.00,1.34,89.08,175,176
455.6524,176.3472,520.2237,216.6965,1.00,1.20,58.00,176,177
520.2237,216.6965,310.0474,271.4468,13.00,3.41,284.60,177,178
310.0474,271.4468,257.9242,355.6402,3.00,1.56,328.24,178,179
257.9242,355.6402,125.3592,247.1000,8.00,2.69,230.69,179,180
125.3592,247.1000,524.8519,137.2408,29.00,6.49,105.38,180,181
524.8519,137.2408,429.5286,79.4560,14.00,1.75,238.78,181,182
429.5286,79.4560,620.5482,156.2147,14.00,3.23,68.11,182,183
620.5482,156.2147,667.4688,105.4248,1.00,1.09,137.27,183,184
667.4688,105.4248,666.8128,168.5112,1.00,0.99,359.40,184,185
666.8128,168.5112,541.5317,150.9308,4.00,1.99,262.01,185,186
541.5317,150.9308,395.9137,195.4070,8.00,2.39,286.98,186,187
395.9137,195.4070,409.2746,148.6139,1.00,0.77,164.06,187,188
409.2746,148.6139,442.3207,264.0158,5.00,1.89,15.98,188,189
442.3207,264.0158,682.0364,93.0480,14.00,4.62,125.50,189,190
682.0364,93.0480,432.8855,208.8686,14.00,4.31,294.93,190,191
432.8855,208.8686,266.6436,191.1653,71.00,2.63,263.92,191,192
266.6436,191.1653,547.1500,106.0729,14.00,4.60,106.88,192,193
547.1500,106.0729,495.6801,51.6694,1.00,1.18,223.41,193,194
495.6801,51.6694,434.5934,19.7467,1.00,1.08,242.41,194,195
434.5934,19.7467,640.7118,103.7797,13.00,3.50,67.82,195,196
640.7118,103.7797,673.7962,90.7083,1.00,0.56,111.56,196,197
673.7962,90.7083,456.1854,159.4960,20.00,3.58,287.54,197,198
456.1854,159.4960,170.6652,170.2615,16.00,4.48,272.16,198,199
170.6652,170.2615,245.4612,231.5019,3.00,1.52,50.69,199,200
245.4612,231.5019,414.7908,208.8243,62.00,2.68,97.63,200,201
414.7908,208.8243,530.1366,250.6000,19.00,1.93,70.09,201,202
530.1366,250.6000,411.5346,165.5453,-57161.00,2.29,234.35,202,203
411.5346,165.5453,521.3974,168.8013,3.00,1.73,88.30,203,204
521.3974,168.8013,328.5916,124.1461,20.00,3.11,256.96,204,205
328.5916,124.1461,161.0953,112.6805,51.00,2.64,266.08,205,206
161.0953,112.6805,196.6493,330.5346,11.00,3.47,9.27,206,207
196.6493,330.5346,142.6216,201.9451,6.00,2.19,202.79,207,208
142.6216,201.9451,484.1323,248.1222,17.00,5.40,82.30,208,209
484.1323,248.1222,347.1601,282.4207,6.00,2.22,284.06,209,210
347.1601,282.4207,530.0932,255.9291,18.00,2.90,98.24,210,211
530.0932,255.9291,369.4773,298.8841,10.00,2.61,284.97,211,212
369.4773,298.8841,416.6399,78.1286,21.00,3.55,167.94,212,213
416.6399,78.1286,578.1355,117.5229,10.00,2.61,76.29,213,214
578.1355,117.5229,612.2416,204.5839,3.00,1.47,21.39,214,215
612.2416,204.5839,555.3775,113.0139,5.00,1.69,211.84,215,216
555.3775,113.0139,596.9270,232.2361,5.00,1.98,19.21,216,217
596.9270,232.2361,639.3640,256.0953,1.00,0.77,60.65,217,218
639.3640,256.0953,406.9446,118.4729,22.00,4.24,239.37,218,219
406.9446,118.4729,334.0607,241.2821,10.00,2.24,329.31,219,220
334.0607,241.2821,440.8773,287.8079,6.00,1.83,66.46,220,221
440.8773,287.8079,343.6895,244.3021,4.00,1.67,245.88,221,222
343.6895,244.3021,637.2117,254.5622,16.00,4.61,88.00,222,223
637.2117,254.5622,40.7234,73.2536,31.00,9.71,253.09,223,224
40.7234,73.2536,403.3676,216.3376,25.00,6.11,68.47,224,225
403.3676,216.3376,655.1576,245.2948,13.00,3.98,83.44,225,226
655.1576,245.2948,390.8953,86.8642,21.00,4.83,239.06,226,227
390.8953,86.8642,536.4907,52.0081,9.00,2.35,103.46,227,228
536.4907,52.0081,430.3671,97.0807,4.00,1.81,293.01,228,229
430.3671,97.0807,523.2330,45.7413,7.00,1.67,118.94,229,230
523.2330,45.7413,671.7107,75.3262,8.00,2.38,78.73,230,231
671.7107,75.3262,730.5327,139.6192,1.00,1.37,42.46,231,232
730.5327,139.6192,183.2043,144.1019,31.00,8.54,270.47,232,233
183.2043,144.1019,151.3285,126.0172,1.00,0.58,240.43,233,234
151.3285,126.0172,96.6587,182.5516,1.00,1.24,315.96,234,235
96.6587,182.5516,485.4840,53.7740,25.00,6.42,108.32,235,236
485.4840,53.7740,597.7878,101.8619,7.00,1.92,66.82,236,237
597.7878,101.8619,667.6605,148.1884,1.00,1.32,56.46,237,238
667.6605,148.1884,460.7711,32.3849,10.00,3.72,240.76,238,239
460.7711,32.3849,260.6581,130.7673,12.00,3.50,296.18,239,240
260.6581,130.7673,196.2248,286.5790,21.00,2.65,337.53,240,241
196.2248,286.5790,250.0862,348.6220,1.00,1.29,40.96,241,242
250.0862,348.6220,323.0163,353.4122,1.00,1.15,86.24,242,243
323.0163,353.4122,343.3424,282.6925,1.00,1.16,163.96,243,244
343.3424,282.6925,598.8856,423.7838,22.00,4.58,61.10,244,245
598.8856,423.7838,627.5613,389.3988,1.00,0.70,140.17,245,246
627.5613,389.3988,653.4424,275.5172,4.00,1.84,167.20,246,247
653.4424,275.5172,466.8216,135.6114,13.00,3.66,233.14,247,248
466.8216,135.6114,493.2032,236.9129,3.00,1.65,14.60,248,249
493.2032,236.9129,238.2603,148.9381,14.00,4.23,250.96,249,250
238.2603,148.9381,230.7511,103.6129,1.00,0.72,189.41,250,251
230.7511,103.6129,530.1708,201.6898,19.00,4.94,71.86,251,252
530.1708,201.6898,438.1435,183.4517,12.00,1.48,258.79,252,253
438.1435,183.4517,587.4008,208.1171,61.00,2.38,80.62,253,254
587.4008,208.1171,552.5545,265.6000,1.00,1.06,328.78,254,255
552.5545,265.6000,371.8136,297.1314,8.00,2.88,279.90,255,256
371.8136,297.1314,241.5156,76.2661,17.00,4.03,210.54,256,257
241.5156,76.2661,324.2781,137.6278,4.00,1.62,53.45,257,258
324.2781,137.6278,378.6302,152.3219,1.00,0.89,74.87,258,259
378.6302,152.3219,392.3225,273.8728,5.00,1.92,6.43,259,260
392.3225,273.8728,339.5022,266.7172,1.00,0.84,262.29,260,261
339.5022,266.7172,559.8795,322.7182,10.00,3.57,75.74,261,262
559.8795,322.7182,579.4471,245.1826,1.00,1.26,165.84,262,263
579.4471,245.1826,652.2853,259.2299,1.00,1.17,79.08,263,264
652.2853,259.2299,685.0660,225.0508,1.00,0.74,136.20,264,265
685.0660,225.0508,708.6456,271.3860,1.00,0.82,26.97,265,266
708.6456,271.3860,484.5266,258.8957,10.00,3.53,266.81,266,267
484.5266,258.8957,706.6958,288.9292,22.00,3.52,82.30,267,268
706.6958,288.9292,737.8901,256.5937,1.00,0.71,136.03,268,269
737.8901,256.5937,534.6709,271.7072,9.00,3.20,274.25,269,270
534.6709,271.7072,315.5907,122.5081,14.00,4.16,235.74,270,271
315.5907,122.5081,222.8260,106.7219,1.00,1.48,260.34,271,272
222.8260,106.7219,375.0015,49.3135,9.00,2.56,110.67,272,273
375.0015,49.3135,496.3983,64.6355,5.00,1.92,82.81,273,274
496.3983,64.6355,447.2128,309.3284,17.00,3.92,348.63,274,275
447.2128,309.3284,664.8467,323.8049,16.00,3.43,86.19,275,276
664.8467,323.8049,696.1718,299.6386,1.00,0.62,127.65,276,277
696.1718,299.6386,427.3313,193.1422,125.00,4.54,248.39,277,278
427.3313,193.1422,382.9305,171.9979,1.00,0.77,244.54,278,279
382.9305,171.9979,353.5137,210.7798,1.00,0.77,322.82,279,280
353.5137,210.7798,595.0517,293.3597,21.00,4.01,71.12,280,281
595.0517,293.3597,536.2500,135.0700,11.00,2.65,200.38,281,282
536.2500,135.0700,662.3047,235.8150,7.00,2.54,51.37,282,283
662.3047,235.8150,706.4096,264.7145,1.00,0.83,56.77,283,284
706.4096,264.7145,502.8014,228.7855,10.00,3.25,259.99,284,285
502.8014,228.7855,326.5579,82.8321,11.00,3.59,230.37,285,286
326.5579,82.8321,413.4655,92.9461,4.00,1.38,83.36,286,287
413.4655,92.9461,389.4086,198.8821,4.00,1.71,347.21,287,288
389.4086,198.8821,439.8063,153.2968,1.00,1.07,132.13,288,289
439.8063,153.2968,567.2080,65.7643,10.00,2.43,124.49,289,290
567.2080,65.7643,616.8114,116.2156,1.00,1.11,44.51,290,291
616.8114,116.2156,528.3649,82.4510,2.00,1.49,249.11,291,292
528.3649,82.4510,541.8318,122.7536,1.00,0.67,18.48,292,293
541.8318,122.7536,732.9946,133.1173,11.00,3.01,86.90,293,294
732.9946,133.1173,500.8658,107.0483,12.00,3.67,263.59,294,295
500.8658,107.0483,347.2471,171.6672,11.00,2.62,292.81,295,296
347.2471,171.6672,486.0137,379.5879,164.00,3.93,33.72,296,297
486.0137,379.5879,594.4226,80.1095,19.00,5.00,160.10,297,298
594.4226,80.1095,593.5381,299.8021,16.00,3.45,359.77,298,299
593.5381,299.8021,588.0902,351.6741,1.00,0.82,354.00,299,300
588.0902,351.6741,655.3956,416.0752,2.00,1.46,46.26,300,301
655.3956,416.0752,565.4846,129.5955,28.00,4.71,197.42,301,302
565.4846,129.5955,281.7060,183.2751,15.00,4.53,280.71,302,303
281.7060,183.2751,545.7165,265.4081,23.00,4.34,72.72,303,304
545.7165,265.4081,432.2164,324.8254,6.00,2.01,297.63,304,305
432.2164,324.8254,553.3538,74.7575,15.00,4.36,154.15,305,306
553.3538,74.7575,558.6357,119.8932,1.00,0.71,6.67,306,307
558.6357,119.8932,476.0738,81.0115,1.00,1.43,244.78,307,308
476.0738,81.0115,432.5401,144.9292,1.00,1.22,325.74,308,309
432.5401,144.9292,499.5341,87.7838,1.00,1.38,130.46,309,310
499.5341,87.7838,307.2881,192.7650,10.00,3.44,298.64,310,311
307.2881,192.7650,452.0459,392.8137,156.00,3.88,35.89,311,312
452.0459,392.8137,495.0292,359.5223,1.00,0.86,127.76,312,313
495.0292,359.5223,534.9209,303.3419,1.00,1.08,144.62,313,314
534.9209,303.3419,634.6345,370.6736,17.00,1.89,55.97,314,315
634.6345,370.6736,492.3132,329.3568,10.00,2.33,253.81,315,316
492.3132,329.3568,514.7585,366.4512,1.00,0.68,31.18,316,317
514.7585,366.4512,665.9071,102.8668,22.00,4.77,150.17,317,318
665.9071,102.8668,421.6437,21.4030,15.00,4.04,251.56,318,319
421.6437,21.4030,624.8882,138.3844,18.00,3.68,60.08,319,320
624.8882,138.3844,654.6806,161.6683,1.00,0.59,51.99,320,321
654.6806,161.6683,512.9144,305.5959,9.00,3.17,315.43,321,322
512.9144,305.5959,698.4316,221.5374,11.00,3.20,114.38,322,323
698.4316,221.5374,580.2883,164.9595,5.00,2.06,244.41,323,324
580.2883,164.9595,392.2505,13.6987,16.00,3.79,231.19,324,325
392.2505,13.6987,665.5607,259.0629,25.00,5.76,48.08,325,326
665.5607,259.0629,710.4445,315.3033,1.00,1.13,38.59,326,327
710.4445,315.3033,400.2503,64.7284,28.00,6.25,231.07,327,328
400.2503,64.7284,322.7488,62.1352,1.00,1.22,268.08,328,329
322.7488,62.1352,664.0868,63.3004,26.00,5.35,89.80,329,330
664.0868,63.3004,556.0853,9.8784,5.00,1.89,243.68,330,331
556.0853,9.8784,359.9329,30.0363,10.00,3.10,275.87,331,332
359.9329,30.0363,387.6467,106.9812,1.00,1.29,19.81,332,333
387.6467,106.9812,433.2531,53.0877,1.00,1.11,139.76,333,334
433.2531,53.0877,406.8351,26.9912,1.00,0.58,225.35,334,335
406.8351,26.9912,457.9500,205.2096,10.00,2.91,16.00,335,336
457.9500,205.2096,407.2697,210.8465,1.00,0.80,276.35,336,337
407.2697,210.8465,687.0203,107.3783,19.00,4.68,110.30,337,338
687.0203,107.3783,379.9717,197.5667,13.00,5.02,286.37,338,339
379.9717,197.5667,386.3317,169.0067,1.00,0.46,167.45,339,340
386.3317,169.0067,573.5007,272.9059,14.00,3.36,60.96,340,341
573.5007,272.9059,411.8899,356.4109,10.00,2.86,297.33,341,342
411.8899,356.4109,333.5955,398.7244,1.00,1.40,298.39,342,343
333.5955,398.7244,184.9025,355.3100,7.00,2.43,253.72,343,344
184.9025,355.3100,454.8227,373.4671,17.00,4.25,86.15,344,345
454.8227,373.4671,521.5812,303.1423,2.00,1.52,136.49,345,346
521.5812,303.1423,488.5432,256.6969,1.00,0.90,215.43,346,347
488.5432,256.6969,689.2289,143.3930,26.00,3.62,119.45,347,348
689.2289,143.3930,443.2958,244.0865,11.00,4.17,292.27,348,349
443.2958,244.0865,311.3216,288.9416,8.00,2.19,288.77,349,350
311.3216,288.9416,186.2961,95.6412,10.00,3.62,212.89,350,351
186.2961,95.6412,347.8605,187.0794,10.00,2.92,60.49,351,352
347.8605,187.0794,330.2177,336.8921,6.00,2.37,353.28,352,353
330.2177,336.8921,525.2120,33.9146,25.00,5.65,147.23,353,354
525.2120,33.9146,425.0291,12.2206,3.00,1.61,257.78,354,355
425.0291,12.2206,593.4478,103.5306,14.00,3.01,61.54,355,356
593.4478,103.5306,591.2243,235.6531,11.00,2.08,359.04,356,357
591.2243,235.6531,401.9351,218.0086,9.00,2.99,264.67,357,358
401.9351,218.0086,494.2624,211.3624,63.00,1.46,94.12,358,359
494.2624,211.3624,559.0353,218.5758,1.00,1.02,83.65,359,360
559.0353,218.5758,335.7874,313.5069,12.00,3.81,293.04,360,361
335.7874,313.5069,286.8886,380.0991,1.00,1.30,323.71,361,362
286.8886,380.0991,140.0016,236.7169,14.00,3.22,225.69,362,363
140.0016,236.7169,562.7005,137.7784,29.00,6.80,103.17,363,364
562.7005,137.7784,463.6220,100.0645,4.00,1.67,249.16,364,365
463.6220,100.0645,437.6759,42.2762,1.00,1.00,204.18,365,366
437.6759,42.2762,643.0994,204.7351,16.00,4.11,51.66,366,367
643.0994,204.7351,676.1575,135.6687,1.00,1.20,154.42,367,368
676.1575,135.6687,687.0309,182.0358,1.00,0.75,13.20,368,369
687.0309,182.0358,556.1484,151.5200,5.00,2.11,256.88,369,370
556.1484,151.5200,408.8887,184.6166,9.00,2.37,282.67,370,371
408.8887,184.6166,452.4113,257.1276,1.00,1.33,30.97,371,372
452.4113,257.1276,691.0055,139.5028,23.00,4.18,116.24,372,373
691.0055,139.5028,447.5430,224.1380,13.00,4.05,289.17,373,374
447.5430,224.1380,274.6466,196.9350,9.00,2.75,261.06,374,375
274.6466,196.9350,568.2348,145.0509,17.00,4.68,100.02,375,376
568.2348,145.0509,518.9722,70.1980,2.00,1.41,213.35,376,377
518.9722,70.1980,460.0531,25.0736,1.00,1.17,232.55,377,378
460.0531,25.0736,688.0393,123.5859,11.00,3.90,66.63,378,379
688.0393,123.5859,483.2507,182.7100,8.00,3.35,286.10,379,380
483.2507,182.7100,194.4572,161.8311,13.00,4.54,265.86,380,381
194.4572,161.8311,274.3204,221.8869,3.00,1.57,53.06,381,382
274.3204,221.8869,220.5954,218.1981,1.00,0.85,266.07,382,383
220.5954,218.1981,425.2928,216.8574,11.00,3.22,90.38,383,384
425.2928,216.8574,440.3139,215.6209,1.00,0.24,94.71,384,385
440.3139,215.6209,556.4111,260.6219,19.00,1.96,68.81,385,386
