509.2254,449.7598,456.4565,269.8164,27.00,2.95,196.34,132,133
456.4565,269.8164,510.7606,284.9941,1.00,0.89,74.38,133,134
510.7606,284.9941,480.3670,221.8890,1.00,1.10,205.72,134,135
480.3670,221.8890,544.2785,257.3528,1.00,1.15,60.97,135,136
544.2785,257.3528,561.0061,455.0877,8.00,3.12,4.84,136,137
561.0061,455.0877,535.2792,513.3505,1.00,1.00,336.18,137,138
535.2792,513.3505,309.6500,432.0798,24.00,3.77,250.19,138,139
309.6500,432.0798,245.6394,444.6884,1.00,1.03,281.14,139,140
245.6394,444.6884,568.2909,461.1792,14.00,5.07,87.07,140,141
568.2909,461.1792,359.5016,200.1582,69.00,5.24,218.66,141,142
359.5016,200.1582,314.6774,250.7742,1.00,1.06,318.47,142,143
314.6774,250.7742,409.9989,278.1026,2.00,1.56,74.00,143,144
409.9989,278.1026,540.3207,440.8658,8.00,3.28,38.68,144,145
540.3207,440.8658,619.1706,505.9298,8.00,1.61,50.47,145,146
619.1706,505.9298,425.9132,234.6586,26.00,5.22,215.47,146,147
425.9132,234.6586,368.5461,253.7366,1.00,0.95,288.40,147,148
368.5461,253.7366,599.8622,469.8757,12.00,4.97,46.94,148,149
599.8622,469.8757,657.5960,506.5736,1.00,1.08,57.56,149,150
657.5960,506.5736,437.3596,419.2483,13.00,3.72,248.37,150,151
437.3596,419.2483,381.0086,418.5331,1.00,0.89,269.27,151,152
381.0086,418.5331,559.1215,488.6962,14.00,3.01,68.50,152,153
559.1215,488.6962,470.0102,448.1608,59.00,1.54,245.54,153,154
470.0102,448.1608,296.0672,152.0726,-57166.00,5.38,210.43,154,155
296.0672,152.0726,513.3796,229.9532,9.00,3.63,70.28,155,156
513.3796,229.9532,244.3485,143.3414,21.00,4.44,252.15,156,157
244.3485,143.3414,111.3278,160.6024,7.00,2.11,277.39,157,158
111.3278,160.6024,330.3598,155.1516,9.00,3.44,91.43,158,159
330.3598,155.1516,625.3659,213.4456,12.00,4.72,78.82,159,160
625.3659,213.4456,226.4419,391.1707,17.00,6.84,294.01,160,161
226.4419,391.1707,188.1134,155.0259,10.00,3.76,189.22,161,162
188.1134,155.0259,269.6950,383.6412,11.00,3.81,19.64,162,163
269.6950,383.6412,433.4397,159.2477,13.00,4.36,143.88,163,164
433.4397,159.2477,538.3911,155.8701,2.00,1.65,91.84,164,165
538.3911,155.8701,368.9759,302.3672,9.00,3.52,310.85,165,166
368.9759,302.3672,518.0505,150.1192,8.00,3.35,135.60,166,167
518.0505,150.1192,581.4360,137.2279,1.00,1.02,101.50,167,168
581.4360,137.2279,400.5424,311.4037,11.00,3.94,313.92,168,169
400.5424,311.4037,215.4751,188.7640,9.00,3.49,236.47,169,170
215.4751,188.7640,56.1423,106.0732,7.00,2.82,242.57,170,171
56.1423,106.0732,23.0129,122.3688,1.00,0.58,296.19,171,172
23.0129,122.3688,337.6294,43.9980,13.00,5.09,103.99,172,173
337.6294,43.9980,549.3575,52.3050,9.00,3.33,87.75,173,174
549.3575,52.3050,347.0642,392.4778,207.00,6.20,329.26,174,175
347.0642,392.4778,328.4864,239.4058,10.00,2.42,186.92,175,176
328.4864,239.4058,481.5059,152.8108,19.00,2.76,119.51,176,177
481.5059,152.8108,628.2298,58.8798,7.00,2.74,122.63,177,178
628.2298,58.8798,679.6070,509.5638,19.00,7.10,6.50,178,179
679.6070,509.5638,119.2647,197.3847,31.00,9.99,240.88,179,180
119.2647,197.3847,49.0196,190.3727,1.00,1.11,264.30,180,181
49.0196,190.3727,34.4025,351.3179,8.00,2.54,354.81,181,182
34.4025,351.3179,50.2020,308.9135,1.00,0.71,159.57,182,183
50.2020,308.9135,28.7981,460.0950,7.00,2.40,351.94,183,184
28.7981,460.0950,514.6674,255.5630,48.00,8.23,112.83,184,185
514.6674,255.5630,624.6656,233.8683,3.00,1.76,101.16,185,186
624.6656,233.8683,527.6713,365.4195,6.00,2.57,323.60,186,187
527.6713,365.4195,40.4742,422.9239,25.00,7.67,276.73,187,188
40.4742,422.9239,497.5135,389.8399,25.00,7.17,94.14,188,189
497.5135,389.8399,588.3573,406.6315,2.00,1.45,79.53,189,190
588.3573,406.6315,643.0524,405.2963,1.00,0.86,91.40,190,191
643.0524,405.2963,542.7169,345.5339,3.00,1.84,239.22,191,192
542.7169,345.5339,262.1874,260.5789,155.00,4.60,253.15,192,193
262.1874,260.5789,171.0585,411.6541,7.00,2.77,328.90,193,194
171.0585,411.6541,236.9495,330.0979,4.00,1.65,141.06,194,195
236.9495,330.0979,344.5200,333.0583,37.00,1.69,88.42,195,196
344.5200,333.0583,409.1238,369.3562,1.00,1.17,60.67,196,197
409.1238,369.3562,578.2428,359.9792,24.00,2.66,93.17,197,198
578.2428,359.9792,618.9776,288.3976,1.00,1.30,150.36,198,199
618.9776,288.3976,540.9450,266.2133,1.00,1.28,254.13,199,200
540.9450,266.2133,554.8086,349.3316,1.00,1.33,9.47,200,201
554.8086,349.3316,570.6042,304.5379,1.00,0.75,160.58,201,202
570.6042,304.5379,167.0966,123.9739,24.00,6.92,245.89,202,203
167.0966,123.9739,609.0053,303.6495,25.00,7.46,67.87,203,204
609.0053,303.6495,540.5129,279.6945,1.00,1.14,250.72,204,205
540.5129,279.6945,602.1421,398.0701,5.00,2.10,27.50,205,206
602.1421,398.0701,648.7218,464.5213,1.00,1.28,35.03,206,207
648.7218,464.5213,234.6957,325.4450,19.00,6.84,251.43,207,208
234.6957,325.4450,129.9167,219.0014,8.00,2.35,224.55,208,209
129.9167,219.0014,452.2231,391.4434,16.00,5.73,61.85,209,210
452.2231,391.4434,401.4132,328.8721,1.00,1.27,219.08,210,211
401.4132,328.8721,314.5052,204.8416,7.00,2.38,215.02,211,212
314.5052,204.8416,301.6679,140.6222,1.00,1.03,191.30,212,213
301.6679,140.6222,582.3325,242.2867,18.00,4.68,70.09,213,214
582.3325,242.2867,328.0749,163.9806,23.00,4.18,252.88,214,215
328.0749,163.9806,330.2095,202.7416,1.00,0.61,3.15,215,216
330.2095,202.7416,151.2417,96.7043,128.00,3.27,239.35,216,217
151.2417,96.7043,353.2194,156.7571,9.00,3.31,73.44,217,218
353.2194,156.7571,600.4041,279.6883,12.00,4.33,63.56,218,219
600.4041,279.6883,650.9511,319.4509,1.00,1.01,51.81,219,220
650.9511,319.4509,476.3646,93.9351,13.00,4.48,217.75,220,221
476.3646,93.9351,361.9027,219.1333,7.00,2.67,317.57,221,222
361.9027,219.1333,414.7741,321.9053,3.00,1.82,27.22,222,223
414.7741,321.9053,225.1135,143.0522,90.00,4.09,226.68,223,224
225.1135,143.0522,199.6952,102.6258,1.00,0.75,212.16,224,225
199.6952,102.6258,325.9084,165.3109,8.00,2.22,63.59,225,226
325.9084,165.3109,338.0007,143.1513,228.00,0.40,151.38,226,227
338.0007,143.1513,419.7627,309.3893,7.00,2.91,26.19,227,228
419.7627,309.3893,454.9003,271.0199,1.00,0.82,137.52,228,229
454.9003,271.0199,657.6860,230.7895,8.00,3.25,101.22,229,230
657.6860,230.7895,388.4611,107.2779,11.00,4.65,245.36,230,231
388.4611,107.2779,280.8586,91.2401,2.00,1.71,261.52,231,232
280.8586,91.2401,452.4258,124.9385,8.00,2.75,78.89,232,233
452.4258,124.9385,543.3310,143.6104,1.00,1.46,78.39,233,234
543.3310,143.6104,506.8322,342.4063,299.00,3.18,349.60,234,235
506.8322,342.4063,462.6251,312.4329,1.00,0.84,235.86,235,236
462.6251,312.4329,606.5804,284.8554,6.00,2.30,100.84,236,237
606.5804,284.8554,539.2769,133.3117,10.00,2.61,203.95,237,238
539.2769,133.3117,293.6060,220.6584,131.00,4.09,289.57,238,239
293.6060,220.6584,519.7065,365.4378,12.00,4.21,57.37,239,240
519.7065,365.4378,584.5177,380.6164,1.00,1.05,76.82,240,241
584.5177,380.6164,615.3539,398.1537,1.00,0.56,60.37,241,242
615.3539,398.1537,626.7774,388.2457,158.00,0.24,130.94,242,243
626.7774,388.2457,482.5271,378.4063,8.00,2.27,266.10,243,244
482.5271,378.4063,506.6864,265.9844,144.00,1.81,167.87,244,245
506.6864,265.9844,663.2015,127.5864,9.00,3.28,131.48,245,246
663.2015,127.5864,587.5524,126.0331,1.00,1.19,268.82,246,247
587.5524,126.0331,362.8460,44.4458,12.00,3.75,250.04,247,248
362.8460,44.4458,513.6535,407.9410,25.00,6.17,22.53,248,249
513.6535,407.9410,577.4830,195.9852,11.00,3.48,163.24,249,250
577.4830,195.9852,544.2668,446.9827,15.00,3.98,352.46,250,251
544.2668,446.9827,692.9399,434.4643,7.00,2.35,94.81,251,252
692.9399,434.4643,676.9492,313.3929,3.00,1.92,187.52,252,253
676.9492,313.3929,661.0977,480.4131,7.00,2.64,354.58,253,254
661.0977,480.4131,621.5856,337.1110,274.00,2.34,195.41,254,255
621.5856,337.1110,654.4564,171.6198,12.00,2.65,168.77,255,256
654.4564,171.6198,434.2293,142.7387,11.00,3.49,262.53,256,257
434.2293,142.7387,376.8679,107.4734,1.00,1.06,238.42,257,258
376.8679,107.4734,648.4871,278.4420,13.00,5.03,57.81,258,259
648.4871,278.4420,316.4851,374.1103,13.00,5.42,286.07,259,260
316.4851,374.1103,466.5997,410.2442,7.00,2.43,76.47,260,261
466.5997,410.2442,386.8314,427.6217,1.00,1.28,282.29,261,262
386.8314,427.6217,313.6296,448.5618,1.00,1.20,285.96,262,263
313.6296,448.5618,310.8559,425.6729,83.00,0.36,186.91,263,264
310.8559,425.6729,338.9024,389.8176,1.00,0.72,141.97,264,265
338.9024,389.8176,404.8208,362.6647,1.00,1.12,112.39,265,266
404.8208,362.6647,584.8641,247.0378,10.00,3.36,122.71,266,267
584.8641,247.0378,684.9255,121.8864,11.00,2.52,141.36,267,268
684.9255,121.8864,717.7980,89.3642,1.00,0.73,134.69,268,269
717.7980,89.3642,389.0562,207.3484,14.00,5.48,289.74,269,270
389.0562,207.3484,102.7897,210.7394,13.00,4.49,270.68,270,271
102.7897,210.7394,634.0585,260.3882,25.00,8.33,84.66,271,272
634.0585,260.3882,491.9166,322.1596,9.00,2.44,293.49,272,273
491.9166,322.1596,462.2009,278.4457,1.00,0.83,214.21,273,274
462.2009,278.4457,382.4675,363.3865,3.00,1.83,316.81,274,275
382.4675,363.3865,207.5335,330.1509,7.00,2.80,259.24,275,276
207.5335,330.1509,351.1898,376.9851,7.00,2.38,71.94,276,277
351.1898,376.9851,399.7210,367.5330,1.00,0.78,101.02,277,278
399.7210,367.5330,664.9384,359.2560,10.00,4.17,91.79,278,279
664.9384,359.2560,586.0828,240.3298,139.00,2.24,213.55,279,280
586.0828,240.3298,442.5850,225.8112,9.00,2.27,264.22,280,281
442.5850,225.8112,526.5727,430.1190,9.00,3.47,22.35,281,282
526.5727,430.1190,476.1017,248.9645,23.00,2.96,195.57,282,283
476.1017,248.9645,536.0492,272.1477,1.00,1.01,68.86,283,284
536.0492,272.1477,505.0010,205.9148,1.00,1.15,205.12,284,285
505.0010,205.9148,571.7795,229.8985,1.00,1.12,70.24,285,286
571.7795,229.8985,579.9619,414.7695,7.00,2.91,2.53,286,287
579.9619,414.7695,552.9664,466.2163,1.00,0.91,332.31,287,288
552.9664,466.2163,318.2611,396.0760,12.00,3.85,253.36,288,289
318.2611,396.0760,249.4477,424.2835,1.00,1.17,292.29,289,290
249.4477,424.2835,568.9560,447.6249,17.00,5.03,85.82,290,291
568.9560,447.6249,353.8232,189.4105,85.00,5.27,219.80,291,292
353.8232,189.4105,316.9610,251.7610,1.00,1.14,329.41,292,293
316.9610,251.7610,406.5732,258.9187,2.00,1.41,85.43,293,294
406.5732,258.9187,548.9569,413.4136,7.00,3.30,42.66,294,295
548.9569,413.4136,620.7470,475.2172,4.00,1.49,49.28,295,296
620.7470,475.2172,422.8273,224.1669,20.00,5.02,218.25,296,297
422.8273,224.1669,363.7287,248.2450,1.00,1.00,292.17,297,298
363.7287,248.2450,595.5353,448.5996,9.00,4.81,49.16,298,299
595.5353,448.5996,658.6018,475.1906,1.00,1.08,67.14,299,300
658.6018,475.1906,437.3698,395.5072,12.00,3.69,250.19,300,301
437.3698,395.5072,383.2515,400.5115,1.00,0.85,275.28,301,302
383.2515,400.5115,566.1916,460.3890,9.00,3.02,71.88,302,303
566.1916,460.3890,482.6979,423.9503,13.00,1.43,246.42,303,304
