349.0152,290.3374,349.3161,217.3910,1.00,1.15,179.76,61,62
349.3161,217.3910,408.7634,244.4924,1.00,1.03,65.49,62,63
408.7634,244.4924,625.7633,296.7232,12.00,3.51,76.47,63,64
625.7633,296.7232,635.4132,218.4209,1.00,1.24,172.97,64,65
635.4132,218.4209,570.1099,213.7826,1.00,1.03,265.94,65,66
570.1099,213.7826,724.8877,206.9818,12.00,2.44,92.52,66,67
724.8877,206.9818,583.1888,200.8092,7.00,2.23,267.51,67,68
583.1888,200.8092,465.1958,178.5125,9.00,1.89,259.30,68,69
465.1958,178.5125,504.6610,260.0692,1.00,1.42,25.82,69,70
504.6610,260.0692,651.3684,361.8922,19.00,2.81,55.24,70,71
651.3684,361.8922,534.5650,372.6126,4.00,1.84,275.24,71,72
534.5650,372.6126,456.3913,309.8229,7.00,1.58,231.23,72,73
456.3913,309.8229,431.8591,280.0157,1.00,0.61,219.46,73,74
431.8591,280.0157,553.2953,265.9679,5.00,1.92,96.60,74,75
553.2953,265.9679,596.4079,246.2772,1.00,0.75,114.55,75,76
596.4079,246.2772,658.9721,206.9697,1.00,1.16,122.14,76,77
658.9721,206.9697,662.7821,162.8357,1.00,0.70,175.07,77,78
662.7821,162.8357,463.5348,172.6361,11.00,3.13,272.82,78,79
463.5348,172.6361,680.9723,227.9608,14.00,3.52,75.72,79,80
680.9723,227.9608,724.3599,196.8418,1.00,0.84,125.65,80,81
724.3599,196.8418,725.1774,265.5187,1.00,1.08,0.68,81,82
725.1774,265.5187,563.2013,298.3553,167.00,2.60,281.46,82,83
563.2013,298.3553,660.6826,321.6797,4.00,1.58,76.54,83,84
660.6826,321.6797,707.9888,307.0746,1.00,0.78,107.16,84,85
707.9888,307.0746,659.7706,297.5064,1.00,0.77,258.78,85,86
659.7706,297.5064,524.7465,257.6471,8.00,2.21,253.55,86,87
524.7465,257.6471,483.6679,228.4256,1.00,0.79,234.57,87,88
483.6679,228.4256,333.3243,127.4142,11.00,2.85,236.10,88,89
333.3243,127.4142,369.9432,159.8749,1.00,0.77,48.44,89,90
369.9432,159.8749,328.0985,157.3315,1.00,0.66,266.52,90,91
328.0985,157.3315,608.4798,232.9689,164.00,4.56,74.90,91,92
608.4798,232.9689,664.4731,170.4378,3.00,1.32,138.16,92,93
664.4731,170.4378,669.3825,155.5102,1.00,0.25,161.80,93,94
669.3825,155.5102,393.0553,108.8660,23.00,4.40,260.42,94,95
393.0553,108.8660,400.4883,130.4694,1.00,0.36,18.99,95,96
400.4883,130.4694,400.1791,124.6770,1.00,0.09,183.06,96,97
400.1791,124.6770,392.6498,168.1416,1.00,0.69,350.17,97,98
392.6498,168.1416,416.9016,285.4860,54.00,1.88,11.68,98,99
416.9016,285.4860,477.1052,309.0402,77.00,1.02,68.63,99,100
477.1052,309.0402,487.0720,303.6427,43.00,0.18,118.44,100,101
487.0720,303.6427,627.4699,247.1735,602.00,2.38,111.91,101,102
627.4699,247.1735,664.6409,296.3415,15.00,0.97,37.09,102,103
664.6409,296.3415,657.9868,292.1526,85.00,0.12,237.81,103,104
657.9868,292.1526,730.7904,158.9594,1866.00,2.39,151.34,104,105
730.7904,158.9594,608.1233,178.8511,5.00,1.95,279.21,105,106
608.1233,178.8511,580.0534,238.1690,1.00,1.03,334.68,106,107
580.0534,238.1690,730.1410,111.0261,27.00,3.09,130.27,107,108
730.1410,111.0261,721.4842,87.0430,1.00,0.40,199.85,108,109
721.4842,87.0430,556.7971,83.6029,7.00,2.59,268.80,109,110
556.7971,83.6029,629.6876,303.4325,19.00,3.64,18.34,110,111
629.6876,303.4325,502.2432,278.8598,5.00,2.04,259.09,111,112
502.2432,278.8598,501.8855,287.7485,101.00,0.14,357.70,112,113
501.8855,287.7485,435.0947,274.6275,85.00,1.07,258.89,113,114
435.0947,274.6275,406.5957,298.5798,50.00,0.59,310.05,114,115
406.5957,298.5798,385.6836,275.8543,1.00,0.49,222.62,115,116
385.6836,275.8543,486.0958,302.3245,7.00,1.63,75.23,116,117
486.0958,302.3245,292.5228,211.2522,70.00,3.36,244.80,117,118
292.5228,211.2522,518.3710,263.2627,16.00,3.64,77.03,118,119
518.3710,263.2627,451.2696,317.3495,1.00,1.36,308.87,119,120
451.2696,317.3495,417.6822,318.6379,35.00,0.53,272.20,120,121
417.6822,318.6379,410.0244,320.3671,24.00,0.12,282.72,121,122
410.0244,320.3671,525.8955,201.1470,13.00,2.61,135.82,122,123
525.8955,201.1470,527.6857,166.1813,1.00,0.55,177.07,123,124
527.6857,166.1813,495.6652,169.2751,1.00,0.51,275.52,124,125
495.6652,169.2751,696.9395,242.4543,15.00,3.36,70.02,125,126
696.9395,242.4543,521.2466,153.2814,18.00,3.10,243.09,126,127
521.2466,153.2814,656.0057,271.5359,12.00,2.82,48.73,127,128
656.0057,271.5359,494.4204,223.8745,27.00,2.65,253.57,128,129
494.4204,223.8745,730.7938,267.4614,123.00,3.77,79.55,129,130
730.7938,267.4614,475.8630,257.4786,23.00,4.01,267.76,130,131
475.8630,257.4786,516.1127,215.2216,1.00,0.92,136.39,131,132
516.1127,215.2216,508.2629,183.8505,1.00,0.51,194.05,132,133
508.2629,183.8505,617.8862,206.9301,3.00,1.76,78.11,133,134
617.8862,206.9301,710.7797,127.4420,47.00,1.92,130.55,134,135
710.7797,127.4420,706.1932,133.4523,36.00,0.12,322.65,135,136
706.1932,133.4523,685.3477,219.8378,1.00,1.40,346.43,136,137
685.3477,219.8378,416.1575,296.3281,21.00,4.39,285.86,137,138
416.1575,296.3281,424.1025,301.1885,32.00,0.15,58.54,138,139
424.1025,301.1885,389.9598,195.4015,5.00,1.75,197.89,139,140
389.9598,195.4015,161.8320,203.1747,16.00,3.59,271.95,140,141
161.8320,203.1747,579.1051,163.7775,638.00,6.56,95.39,141,142
579.1051,163.7775,640.9330,269.9683,4.00,1.93,30.21,142,143
640.9330,269.9683,505.4663,240.5960,7.00,2.18,257.77,143,144
505.4663,240.5960,359.4454,302.2199,14.00,2.49,292.88,144,145
359.4454,302.2199,486.4956,225.3054,22.00,2.33,121.19,145,146
486.4956,225.3054,479.0834,251.2792,208.00,0.42,344.07,146,147
479.0834,251.2792,463.1504,308.5261,1.00,0.93,344.45,147,148
463.1504,308.5261,451.9348,349.4146,49.00,0.67,344.66,148,149
451.9348,349.4146,405.1745,297.3826,1.00,1.10,221.95,149,150
405.1745,297.3826,597.6539,319.1145,68.00,3.04,83.56,150,151
597.6539,319.1145,535.7952,346.6271,1.00,1.06,293.98,151,152
535.7952,346.6271,185.9116,271.3442,84.00,5.61,257.86,152,153
185.9116,271.3442,466.0093,305.2895,340.00,4.43,83.09,153,154
466.0093,305.2895,470.7609,269.9232,156.00,0.56,172.35,154,155
470.7609,269.9232,689.8034,181.9373,2346.00,3.71,111.88,155,156
689.8034,181.9373,466.5560,190.3009,15.00,3.51,272.15,156,157
466.5560,190.3009,475.2498,253.9354,1.00,1.01,7.78,157,158
475.2498,253.9354,524.4141,290.7098,1.00,0.97,53.20,158,159
524.4141,290.7098,594.7364,348.3502,1.00,1.43,50.66,159,160
594.7364,348.3502,553.9820,293.9662,1.00,1.07,216.85,160,161
553.9820,293.9662,604.0073,332.3603,1.00,0.99,52.49,161,162
604.0073,332.3603,446.1068,238.8104,15.00,2.88,239.35,162,163
446.1068,238.8104,565.4886,288.4447,5.00,2.03,67.42,163,164
565.4886,288.4447,517.6500,255.9373,374.00,0.91,235.80,164,165
517.6500,255.9373,571.1175,357.4614,142.00,1.80,27.77,165,166
571.1175,357.4614,474.7654,295.1721,3.00,1.80,237.12,166,167
474.7654,295.1721,382.6707,243.4228,77.00,1.66,240.67,167,168
382.6707,243.4228,327.9908,210.0152,82.00,1.01,238.58,168,169
