117.7167,220.3380,174.0820,410.1257,7.00,3.11,16.54,35,36
174.0820,410.1257,211.6194,278.8325,8.00,2.15,164.04,36,37
211.6194,278.8325,275.2495,351.5718,2.00,1.52,41.18,37,38
275.2495,351.5718,308.8248,318.2696,1.00,0.74,134.77,38,39
308.8248,318.2696,380.5146,311.9318,3.00,1.13,95.05,39,40
380.5146,311.9318,579.0203,350.5396,12.00,3.18,78.99,40,41
579.0203,350.5396,637.0200,275.3823,3.00,1.49,142.34,41,42
637.0200,275.3823,466.9733,282.4085,8.00,2.67,272.37,42,43
466.9733,282.4085,454.5868,217.8083,1.00,1.03,190.85,43,44
454.5868,217.8083,514.5228,281.5435,1.00,1.38,43.24,44,45
514.5228,281.5435,402.9409,246.1651,58.00,1.84,252.41,45,46
402.9409,246.1651,423.5506,323.2073,1.00,1.25,14.98,46,47
423.5506,323.2073,223.2274,298.0766,216.00,3.17,262.85,47,48
223.2274,298.0766,282.4804,379.6484,2.00,1.59,35.99,48,49
282.4804,379.6484,533.0021,403.9307,12.00,3.95,84.46,49,50
533.0021,403.9307,513.6364,327.0407,1.00,1.25,194.14,50,51
513.6364,327.0407,239.9483,139.3980,104.00,5.20,235.57,51,52
239.9483,139.3980,385.7222,212.2961,10.00,2.56,63.43,52,53
385.7222,212.2961,452.9158,115.7197,5.00,1.85,145.17,53,54
452.9158,115.7197,375.0003,68.7871,1.00,1.43,238.94,54,55
375.0003,68.7871,571.8917,255.2834,23.00,4.26,46.55,55,56
571.8917,255.2834,679.1792,324.0869,6.00,2.00,57.33,56,57
679.1792,324.0869,672.0092,372.4845,1.00,0.77,351.57,57,58
672.0092,372.4845,654.1640,361.0762,1.00,0.33,237.41,58,59
654.1640,361.0762,611.4284,351.5808,1.00,0.69,257.47,59,60
611.4284,351.5808,667.3338,341.8986,1.00,0.89,99.83,60,61
667.3338,341.8986,638.0156,348.6867,1.00,0.47,283.04,61,62
638.0156,348.6867,664.2323,311.5638,1.00,0.71,144.77,62,63
664.2323,311.5638,675.5954,370.2818,1.00,0.94,10.95,63,64
675.5954,370.2818,612.4359,413.6414,1.00,1.20,304.47,64,65
612.4359,413.6414,606.8532,334.9966,1.00,1.24,184.06,65,66
606.8532,334.9966,419.8359,237.9179,131.00,3.31,242.57,66,67
419.8359,237.9179,550.3352,337.3659,11.00,2.58,52.69,67,68
550.3352,337.3659,593.9824,374.0544,1.00,0.90,49.95,68,69
593.9824,374.0544,620.2607,340.9940,1.00,0.66,141.52,69,70
620.2607,340.9940,488.9932,136.5050,19.00,3.82,212.70,70,71
488.9932,136.5050,341.3270,89.2969,15.00,2.44,252.27,71,72
341.3270,89.2969,447.8653,111.3790,4.00,1.71,78.29,72,73
447.8653,111.3790,407.7124,102.2362,1.00,0.65,257.17,73,74
407.7124,102.2362,545.9253,134.9206,13.00,2.23,76.70,74,75
545.9253,134.9206,477.4253,199.5391,138.00,1.48,313.33,75,76
477.4253,199.5391,552.8971,450.8892,18.00,4.12,16.71,76,77
552.8971,450.8892,527.9574,346.8681,4.00,1.68,193.48,77,78
527.9574,346.8681,559.1356,409.5654,1.00,1.10,26.44,78,79
559.1356,409.5654,371.3312,390.6010,11.00,2.97,264.23,79,80
371.3312,390.6010,285.7862,173.2400,15.00,3.67,201.48,80,81
285.7862,173.2400,376.7921,175.4460,1.00,1.43,88.61,81,82
376.7921,175.4460,555.3118,76.8462,11.00,3.20,118.91,82,83
555.3118,76.8462,649.1868,86.6804,3.00,1.48,84.02,83,84
649.1868,86.6804,354.3819,205.2500,15.00,4.98,291.91,84,85
354.3819,205.2500,492.3168,214.2741,13.00,2.17,86.26,85,86
492.3168,214.2741,661.4570,112.5136,11.00,3.10,121.03,86,87
661.4570,112.5136,439.9468,322.9712,117.00,4.79,313.53,87,88
439.9468,322.9712,407.0243,374.4029,1.00,0.96,327.38,88,89
407.0243,374.4029,457.5241,391.5879,1.00,0.84,71.21,89,90
457.5241,391.5879,474.4690,337.6066,1.00,0.89,162.57,90,91
474.4690,337.6066,530.2966,427.2040,4.00,1.66,31.93,91,92
530.2966,427.2040,458.6269,423.0835,1.00,1.13,266.71,92,93
458.6269,423.0835,361.3165,436.1859,2.00,1.54,277.67,93,94
361.3165,436.1859,224.5564,307.7272,11.00,2.95,226.79,94,95
224.5564,307.7272,441.1398,370.1546,11.00,3.54,73.92,95,96
441.1398,370.1546,162.1010,332.3706,16.00,4.42,262.29,96,97
162.1010,332.3706,279.9630,470.8433,8.00,2.86,40.40,97,98
279.9630,470.8433,229.0920,460.5481,1.00,0.82,258.56,98,99
229.0920,460.5481,280.9500,455.7735,1.00,0.82,95.26,99,100
280.9500,455.7735,387.2825,440.1745,3.00,1.69,98.35,100,101
387.2825,440.1745,416.5370,229.4041,11.00,3.34,172.10,101,102
416.5370,229.4041,374.8897,289.7686,71.00,1.15,325.40,102,103
374.8897,289.7686,412.8769,291.4756,129.00,0.60,87.43,103,104
412.8769,291.4756,442.6212,347.7632,1.00,1.00,27.85,104,105
442.6212,347.7632,606.3057,398.8646,9.00,2.69,72.66,105,106
606.3057,398.8646,654.7612,343.0989,8.00,1.16,139.01,106,107
654.7612,343.0989,586.4574,341.5215,1.00,1.07,268.68,107,108
586.4574,341.5215,508.7175,362.0693,1.00,1.26,284.81,108,109
508.7175,362.0693,520.0587,298.6079,1.00,1.01,169.87,109,110
520.0587,298.6079,620.7348,203.8845,193.00,2.17,133.26,110,111
620.7348,203.8845,533.7677,316.6998,6.00,2.24,322.37,111,112
533.7677,316.6998,476.4011,305.0892,1.00,0.92,258.56,112,113
476.4011,305.0892,433.9161,310.2182,1.00,0.67,276.88,113,114
433.9161,310.2182,621.5104,150.1251,17.00,3.87,130.48,114,115
621.5104,150.1251,418.2505,167.1991,9.00,3.20,274.80,115,116
418.2505,167.1991,380.4730,70.4080,2.00,1.63,201.32,116,117
380.4730,70.4080,250.9320,162.6882,9.00,2.50,305.46,117,118
250.9320,162.6882,489.3239,27.4925,22.00,4.30,119.56,118,119
489.3239,27.4925,412.8476,15.0396,1.00,1.22,260.75,119,120
412.8476,15.0396,351.0258,257.5940,25.00,3.93,345.70,120,121
351.0258,257.5940,303.1836,253.0888,1.00,0.76,264.62,121,122
303.1836,253.0888,460.0740,356.2350,14.00,2.95,56.68,122,123
460.0740,356.2350,463.7304,204.9342,94.00,2.38,178.62,123,124
463.7304,204.9342,340.0398,186.2780,12.00,1.97,261.42,124,125
340.0398,186.2780,518.0560,177.5977,11.00,2.80,92.79,125,126
518.0560,177.5977,515.4166,267.7316,1.00,1.42,358.32,126,127
515.4166,267.7316,308.0926,278.9816,11.00,3.26,273.11,127,128
308.0926,278.9816,102.3677,287.4110,9.00,3.23,272.35,128,129
102.3677,287.4110,325.3662,258.5088,9.00,3.53,97.38,129,130
325.3662,258.5088,455.1233,137.0629,11.00,2.79,133.11,130,131
455.1233,137.0629,370.7111,96.6437,2.00,1.47,244.41,131,132
370.7111,96.6437,371.5803,58.0547,1.00,0.61,178.71,132,133
371.5803,58.0547,523.3806,214.0075,23.00,3.42,44.23,133,134
523.3806,214.0075,253.3502,227.9614,63.00,4.24,272.96,134,135
253.3502,227.9614,149.9306,200.8229,5.00,1.68,255.30,135,136
149.9306,200.8229,364.1482,191.9357,207.00,3.37,92.38,136,137
364.1482,191.9357,527.5078,211.6008,14.00,2.59,83.14,137,138
527.5078,211.6008,324.9733,206.2792,11.00,3.18,268.49,138,139
324.9733,206.2792,157.3009,184.7621,10.00,2.66,262.69,139,140
157.3009,184.7621,345.7712,258.5116,175.00,3.18,68.63,140,141
345.7712,258.5116,509.1233,309.1547,8.00,2.69,72.78,141,142
509.1233,309.1547,1194.9446,-244.6192,-57166.00,13.60,128.92,142,143
1194.9446,-244.6192,1401.6482,-334.4263,19.00,3.54,113.48,143,144
1401.6482,-334.4263,398.0652,187.7856,38.00,17.25,297.49,144,145
398.0652,187.7856,339.0339,165.3560,1.00,0.99,249.20,145,146
339.0339,165.3560,136.0563,147.3651,12.00,3.20,264.93,146,147
136.0563,147.3651,170.8668,222.0903,1.00,1.30,24.98,147,148
170.8668,222.0903,405.8821,278.5272,13.00,3.80,76.50,148,149
405.8821,278.5272,519.2926,257.2342,5.00,1.81,100.63,149,150
519.2926,257.2342,502.0486,275.2776,1.00,0.39,316.30,150,151
502.0486,275.2776,414.6134,148.1129,6.00,2.43,214.51,151,152
414.6134,148.1129,282.4938,135.5651,5.00,2.09,264.57,152,153
282.4938,135.5651,582.5986,208.1822,19.00,4.84,76.40,153,154
582.5986,208.1822,591.3214,115.6675,3.00,1.46,174.61,154,155
591.3214,115.6675,614.1918,248.5117,9.00,2.12,9.77,155,156
614.1918,248.5117,426.8856,333.4670,10.00,3.23,294.40,156,157
426.8856,333.4670,339.7844,166.7022,16.00,2.96,207.58,157,158
339.7844,166.7022,394.9440,117.0653,1.00,1.17,131.98,158,159
394.9440,117.0653,495.3656,90.5405,144.00,1.63,104.80,159,160
495.3656,90.5405,355.4219,47.9790,8.00,2.30,253.08,160,161
355.4219,47.9790,327.1898,121.9949,1.00,1.25,339.12,161,162
327.1898,121.9949,365.9984,49.4213,1.00,1.29,151.86,162,163
365.9984,49.4213,619.7668,122.8543,94.00,4.15,73.86,163,164
619.7668,122.8543,679.2944,124.3978,1.00,0.94,88.51,164,165
679.2944,124.3978,686.8063,275.1201,9.00,2.37,2.85,165,166
686.8063,275.1201,162.4796,194.5699,26.00,8.28,261.27,166,167
162.4796,194.5699,99.5518,236.3440,1.00,1.19,303.58,167,168
99.5518,236.3440,474.3639,363.4765,24.00,6.20,71.26,168,169
474.3639,363.4765,208.5297,193.0259,196.00,4.95,237.33,169,170
208.5297,193.0259,151.5026,204.6601,1.00,0.92,281.53,170,171
151.5026,204.6601,90.7884,162.2982,1.00,1.16,235.10,171,172
90.7884,162.2982,87.7020,367.1634,9.00,3.22,359.14,172,173
87.7020,367.1634,188.0533,213.5896,52.00,2.88,146.84,173,174
188.0533,213.5896,174.6381,179.5872,1.00,0.57,201.53,174,175
174.6381,179.5872,236.9184,385.5773,8.00,3.38,16.82,175,176
236.9184,385.5773,273.6618,243.1573,15.00,2.31,165.53,176,177
273.6618,243.1573,343.4062,319.6472,52.00,1.63,42.36,177,178
343.4062,319.6472,369.3029,264.0412,1.00,0.96,155.03,178,179
369.3029,264.0412,421.5672,277.1205,1.00,0.85,75.95,179,180
421.5672,277.1205,640.6354,267.4061,15.00,3.44,92.54,180,181
640.6354,267.4061,688.3247,225.4444,1.00,1.00,131.34,181,182
688.3247,225.4444,533.8349,228.6832,9.00,2.43,271.20,182,183
533.8349,228.6832,536.4581,177.1805,1.00,0.81,177.08,183,184
536.4581,177.1805,572.7455,222.2041,1.00,0.91,38.87,184,185
572.7455,222.2041,468.1896,195.6052,6.00,1.70,255.73,185,186
468.1896,195.6052,477.5429,262.1013,1.00,1.06,8.01,186,187
477.5429,262.1013,262.4798,218.1448,243.00,3.45,258.45,187,188
262.4798,218.1448,355.3832,332.6101,17.00,2.32,39.06,188,189
355.3832,332.6101,585.8115,346.8648,12.00,3.63,86.46,189,190
585.8115,346.8648,571.6584,247.5821,5.00,1.58,188.11,190,191
571.6584,247.5821,314.2036,107.0588,20.00,4.60,241.37,191,192
314.2036,107.0588,450.5009,179.0861,8.00,2.42,62.15,192,193
450.5009,179.0861,525.4690,68.8497,17.00,2.10,145.78,193,194
525.4690,68.8497,437.2955,17.1761,5.00,1.61,239.63,194,195
437.2955,17.1761,622.9163,192.3057,21.00,4.01,46.67,195,196
622.9163,192.3057,728.9049,259.9498,6.00,1.98,57.45,196,197
728.9049,259.9498,723.1233,315.2201,1.00,0.87,354.03,197,198
723.1233,315.2201,680.8236,285.1730,123.00,0.82,234.61,198,199
680.8236,285.1730,723.3755,267.5021,1.00,0.72,112.55,199,200
723.3755,267.5021,681.7840,287.8644,1.00,0.73,296.09,200,201
681.7840,287.8644,706.9072,249.5238,1.00,0.72,146.76,201,202
706.9072,249.5238,719.3269,311.3502,1.00,0.99,11.36,202,203
719.3269,311.3502,663.9016,352.4037,1.00,1.08,306.53,203,204
663.9016,352.4037,658.3667,275.5576,1.00,1.21,184.12,204,205
658.3667,275.5576,472.0425,201.2890,146.00,3.15,248.27,205,206
472.0425,201.2890,615.2545,300.3492,11.00,2.74,55.33,206,207
615.2545,300.3492,649.8478,335.6683,1.00,0.78,44.41,207,208
649.8478,335.6683,676.4851,286.3105,1.00,0.88,151.65,208,209
676.4851,286.3105,556.1117,110.8396,13.00,3.34,214.45,209,210
556.1117,110.8396,411.5834,31.8462,10.00,2.59,241.34,210,211
411.5834,31.8462,526.2076,52.9911,5.00,1.83,79.55,211,212
526.2076,52.9911,474.1846,57.5800,1.00,0.82,275.04,212,213
474.1846,57.5800,605.3706,79.1739,8.00,2.09,80.65,213,214
605.3706,79.1739,547.0461,159.0505,175.00,1.56,323.86,214,215
547.0461,159.0505,604.8688,392.4124,19.00,3.78,13.92,215,216
604.8688,392.4124,576.8027,291.0256,7.00,1.65,195.47,216,217
576.8027,291.0256,603.3785,344.2648,1.00,0.94,26.53,217,218
603.3785,344.2648,428.2048,334.8595,11.00,2.76,266.93,218,219
428.2048,334.8595,312.8160,115.2912,16.00,3.90,207.72,219,220
312.8160,115.2912,412.7838,110.9406,3.00,1.57,92.49,220,221
412.7838,110.9406,581.9255,30.5290,13.00,2.94,115.43,221,222
581.9255,30.5290,670.5700,28.6163,2.00,1.39,91.24,222,223
670.5700,28.6163,374.3181,158.0823,17.00,5.07,293.61,223,224
374.3181,158.0823,526.2936,154.9332,8.00,2.39,91.19,224,225
526.2936,154.9332,699.1867,63.4048,14.00,3.07,117.90,225,226
699.1867,63.4048,493.8368,271.1086,92.00,4.58,315.33,226,227
493.8368,271.1086,486.2485,323.3326,1.00,0.83,351.73,227,228
486.2485,323.3326,531.1021,277.4297,1.00,1.01,135.66,228,229
531.1021,277.4297,562.2357,372.5640,3.00,1.57,18.12,229,230
562.2357,372.5640,507.6717,347.7320,1.00,0.94,245.53,230,231
507.6717,347.7320,428.8601,381.1254,2.00,1.35,292.96,231,232
428.8601,381.1254,289.1206,232.6007,14.00,3.20,223.25,232,233
289.1206,232.6007,493.5922,309.6459,10.00,3.43,69.35,233,234
493.5922,309.6459,219.2492,277.9515,15.00,4.34,263.41,234,235
219.2492,277.9515,352.7202,415.7903,8.00,3.01,44.08,235,236
352.7202,415.7903,302.6802,408.8511,1.00,0.79,262.10,236,237
302.6802,408.8511,347.8147,390.4096,1.00,0.77,112.22,237,238
347.8147,390.4096,460.1944,382.0275,4.00,1.77,94.27,238,239
460.1944,382.0275,468.3221,195.1625,10.00,2.94,177.51,239,240
468.3221,195.1625,434.8739,239.2532,1.00,0.87,322.82,240,241
434.8739,239.2532,461.2659,228.3210,135.00,0.45,112.50,241,242
461.2659,228.3210,490.4491,262.7296,1.00,0.71,40.30,242,243
490.4491,262.7296,495.8538,296.4338,1.00,0.54,9.11,243,244
495.8538,296.4338,698.5945,317.6168,49.00,3.20,84.04,244,245
698.5945,317.6168,682.8994,285.8003,1.00,0.56,206.26,245,246
682.8994,285.8003,624.7971,316.8729,1.00,1.04,298.14,246,247
624.7971,316.8729,568.6312,309.5422,1.00,0.89,262.56,247,248
568.6312,309.5422,590.3829,268.9560,1.00,0.72,151.81,248,249
590.3829,268.9560,661.4795,147.3157,240.00,2.21,149.69,249,250
661.4795,147.3157,592.0311,269.3235,9.00,2.21,330.35,250,251
592.0311,269.3235,517.3146,267.2530,1.00,1.18,268.41,251,252
517.3146,267.2530,478.7382,239.3358,1.00,0.75,234.11,252,253
478.7382,239.3358,677.7956,106.1807,18.00,3.76,123.78,253,254
677.7956,106.1807,488.8845,128.5080,10.00,2.99,276.74,254,255
488.8845,128.5080,441.8884,55.2520,2.00,1.37,212.68,255,256
441.8884,55.2520,304.0709,143.9492,10.00,2.58,302.76,256,257
304.0709,143.9492,568.3869,2.8122,21.00,4.70,118.10,257,258
568.3869,2.8122,483.2721,2.9739,1.00,1.34,270.11,258,259
483.2721,2.9739,408.7124,231.9287,23.00,3.78,341.96,259,260
408.7124,231.9287,423.1945,199.8379,1.00,0.55,155.71,260,261
423.1945,199.8379,367.6496,206.3228,1.00,0.88,276.66,261,262
367.6496,206.3228,519.2818,320.9131,12.00,2.99,52.92,262,263
519.2818,320.9131,512.8166,164.2951,216.00,2.46,182.36,263,264
512.8166,164.2951,405.9889,152.6970,4.00,1.69,263.80,264,265
405.9889,152.6970,591.6194,152.7194,11.00,2.92,89.99,265,266
591.6194,152.7194,585.1212,224.5895,1.00,1.13,354.83,266,267
585.1212,224.5895,373.0239,263.4239,13.00,3.39,280.38,267,268
373.0239,263.4239,168.9066,254.8478,11.00,3.21,267.59,268,269
168.9066,254.8478,386.0088,213.2957,10.00,3.47,100.84,269,270
386.0088,213.2957,517.9624,81.3289,12.00,2.93,135.00,270,271
517.9624,81.3289,423.7593,43.1790,5.00,1.60,247.95,271,272
423.7593,43.1790,583.7358,190.2275,20.00,3.41,47.41,272,273
583.7358,190.2275,321.2824,194.7679,20.00,4.12,270.99,273,274
321.2824,194.7679,224.1603,168.3521,3.00,1.58,254.78,274,275
224.1603,168.3521,422.0231,162.4147,272.00,3.11,91.72,275,276
422.0231,162.4147,595.9304,174.7285,12.00,2.74,85.95,276,277
595.9304,174.7285,373.9975,200.7376,12.00,3.51,276.68,277,278
373.9975,200.7376,243.5788,160.6228,7.00,2.15,252.90,278,279
243.5788,160.6228,411.8968,200.1819,209.00,2.72,76.77,279,280
411.8968,200.1819,568.8645,263.2061,9.00,2.66,68.12,280,281
