940.9343,428.4218,1026.3537,418.8977,1.00,1.35,96.36,34,35
1026.3537,418.8977,885.0315,424.5647,10.00,2.22,272.30,35,36
885.0315,424.5647,1080.5143,414.8004,12.00,3.08,92.86,36,37
1080.5143,414.8004,1183.7587,314.2417,7.00,2.27,134.25,37,38
1183.7587,314.2417,1113.3485,299.6785,1.00,1.13,258.31,38,39
1113.3485,299.6785,1057.0092,177.3725,13.00,2.12,204.73,39,40
1057.0092,177.3725,1021.5954,120.5675,1.00,1.05,211.94,40,41
1021.5954,120.5675,970.4626,107.8779,1.00,0.83,256.06,41,42
970.4626,107.8779,906.2111,364.8279,41.00,4.16,345.96,42,43
906.2111,364.8279,1097.1174,443.0363,12.00,3.24,67.72,43,44
1097.1174,443.0363,925.1968,450.3180,6.00,2.70,272.43,44,45
925.1968,450.3180,897.0029,551.0006,3.00,1.64,344.36,45,46
897.0029,551.0006,742.1509,521.7211,8.00,2.48,259.29,46,47
742.1509,521.7211,1059.6909,464.7981,18.00,5.06,100.16,47,48
1059.6909,464.7981,1101.8081,443.7753,1.00,0.74,116.53,48,49
1101.8081,443.7753,1174.2955,330.7193,7.00,2.11,147.33,49,50
1174.2955,330.7193,1169.4665,260.1831,1.00,1.11,183.92,50,51
1169.4665,260.1831,1205.8879,190.2000,1.00,1.24,152.51,51,52
1205.8879,190.2000,1194.0322,129.5369,1.00,0.97,191.06,52,53
1194.0322,129.5369,1164.2994,57.4033,1.00,1.23,202.40,53,54
1164.2994,57.4033,408.6802,336.1425,69.00,12.47,290.25,54,55
408.6802,336.1425,408.7899,383.0847,1.00,0.74,0.13,55,56
408.7899,383.0847,452.0018,410.2772,1.00,0.80,57.82,56,57
452.0018,410.2772,411.0532,476.6801,1.00,1.23,328.34,57,58
411.0532,476.6801,708.1958,485.9688,15.00,4.67,88.21,58,59
708.1958,485.9688,873.8666,503.7947,8.00,2.62,83.86,59,60
873.8666,503.7947,1126.3519,435.1172,12.00,4.11,105.22,60,61
1126.3519,435.1172,1175.8371,398.4009,1.00,0.97,126.57,61,62
1175.8371,398.4009,1059.1190,280.0745,9.00,2.61,224.61,62,63
1059.1190,280.0745,814.8650,449.9691,31.00,4.67,304.82,63,64
814.8650,449.9691,742.4937,478.7584,1.00,1.22,291.69,64,65
742.4937,478.7584,458.1977,390.4292,22.00,4.67,252.74,65,66
458.1977,390.4292,414.1353,417.6046,1.00,0.81,301.66,66,67
414.1353,417.6046,264.4355,335.2457,9.00,2.69,241.18,67,68
264.4355,335.2457,451.0439,232.6378,13.00,3.35,118.80,68,69
451.0439,232.6378,290.4736,326.4673,19.00,2.92,300.30,69,70
290.4736,326.4673,415.3384,417.4443,18.00,2.43,53.92,70,71
415.3384,417.4443,933.8350,428.6289,31.00,8.10,88.76,71,72
933.8350,428.6289,373.3624,425.1834,40.00,8.75,269.65,72,73
373.3624,425.1834,400.1004,418.3094,1.00,0.43,104.42,73,74
400.1004,418.3094,862.6332,318.0383,45.00,7.40,102.23,74,75
862.6332,318.0383,1010.6495,290.8527,6.00,2.37,100.41,75,76
1010.6495,290.8527,1094.1882,300.6142,1.00,1.32,83.34,76,77
1094.1882,300.6142,1168.4524,293.1286,1.00,1.17,95.76,77,78
1168.4524,293.1286,1202.8427,159.3094,8.00,2.17,165.59,78,79
1202.8427,159.3094,1134.2181,155.2977,1.00,1.08,266.65,79,80
1134.2181,155.2977,658.1424,81.1392,28.00,7.53,261.15,80,81
658.1424,81.1392,537.5173,73.5486,3.00,1.90,266.40,81,82
537.5173,73.5486,441.1042,46.5890,2.00,1.57,254.38,82,83
441.1042,46.5890,638.5583,58.7069,9.00,3.11,86.49,83,84
