1076.6082,324.9692,634.8164,390.9754,31.00,6.99,278.50,40,41
634.8164,390.9754,681.4314,461.4766,1.00,1.33,33.47,41,42
681.4314,461.4766,618.3857,531.7587,3.00,1.48,318.11,42,43
618.3857,531.7587,533.3349,456.1337,154.00,1.79,228.36,43,44
533.3349,456.1337,990.5311,507.5383,27.00,7.20,83.58,44,45
990.5311,507.5383,993.4393,417.5841,1.00,1.42,178.15,45,46
993.4393,417.5841,975.0115,319.8550,2.00,1.56,190.68,46,47
975.0115,319.8550,926.0971,249.8404,1.00,1.34,214.94,47,48
926.0971,249.8404,477.2642,402.4987,33.00,7.41,288.78,48,49
477.2642,402.4987,550.0536,395.1969,1.00,1.15,95.73,49,50
550.0536,395.1969,655.1437,444.2507,3.00,1.82,64.98,50,51
655.1437,444.2507,504.4430,505.2639,7.00,2.56,292.04,51,52
504.4430,505.2639,260.6009,314.5664,25.00,4.86,231.97,52,53
260.6009,314.5664,169.8324,365.9269,4.00,1.64,299.50,53,54
169.8324,365.9269,885.1713,300.6377,35.00,11.15,95.21,54,55
885.1713,300.6377,898.5276,258.6636,1.00,0.69,162.35,55,56
898.5276,258.6636,929.0814,236.1697,106.00,0.60,126.36,56,57
929.0814,236.1697,472.8411,239.2848,28.00,7.14,270.39,57,58
472.8411,239.2848,374.2324,209.7285,3.00,1.62,253.31,58,59
374.2324,209.7285,650.0078,465.7532,23.00,5.90,47.13,59,60
650.0078,465.7532,373.4088,238.8090,22.00,5.61,230.63,60,61
373.4088,238.8090,343.0524,187.3768,1.00,0.94,210.55,61,62
343.0524,187.3768,1091.1203,365.8326,37.00,11.92,76.58,62,63
1091.1203,365.8326,1017.8997,300.9727,2.00,1.54,228.46,63,64
1017.8997,300.9727,775.9348,199.3986,16.00,4.12,247.23,64,65
775.9348,199.3986,736.5098,136.4379,1.00,1.17,212.05,65,66
736.5098,136.4379,880.7544,253.8543,160.00,2.92,50.85,66,67
880.7544,253.8543,193.2156,152.8140,39.00,10.80,261.64,67,68
193.2156,152.8140,351.9785,164.7795,161.00,2.50,85.69,68,69
351.9785,164.7795,705.1429,146.6192,21.00,5.54,92.94,69,70
705.1429,146.6192,583.3655,66.1157,211.00,2.29,236.53,70,71
583.3655,66.1157,719.6120,456.8097,27.00,6.48,19.23,71,72
719.6120,456.8097,594.9583,471.9646,4.00,1.97,276.93,72,73
594.9583,471.9646,471.6253,411.1103,6.00,2.16,243.74,73,74
471.6253,411.1103,748.7030,440.9782,13.00,4.37,83.85,74,75
748.7030,440.9782,770.4718,362.9982,1.00,1.27,164.40,75,76
770.4718,362.9982,90.3833,923.2000,14.00,13.60,309.48,76,77
90.3833,923.2000,763.9418,354.2942,31.00,13.60,130.19,77,78
763.9418,354.2942,745.4433,455.7688,4.00,1.62,349.67,78,79
745.4433,455.7688,566.2771,460.4343,11.00,2.82,271.49,79,80
566.2771,460.4343,396.2503,465.3150,11.00,2.67,271.64,80,81
396.2503,465.3150,243.5984,462.0011,7.00,2.40,268.76,81,82
243.5984,462.0011,232.7301,276.9913,9.00,2.91,183.36,82,83
232.7301,276.9913,1029.3733,229.1171,38.00,12.36,93.44,83,84
1029.3733,229.1171,727.6461,458.3006,27.00,5.94,307.22,84,85
