1198.0974,268.8719,1062.6219,72.3040,20.00,3.75,214.57,71,72
1062.6219,72.3040,582.2416,123.9986,29.00,7.55,276.14,72,73
582.2416,123.9986,527.7750,419.3697,14.00,4.71,349.55,73,74
527.7750,419.3697,652.2426,291.5901,19.00,2.80,135.75,74,75
652.2426,291.5901,538.9077,226.0222,6.00,2.06,239.95,75,76
538.9077,226.0222,432.5948,245.5054,3.00,1.70,280.38,76,77
432.5948,245.5054,460.4014,396.7595,9.00,2.42,10.42,77,78
460.4014,396.7595,556.4690,462.8099,5.00,1.83,55.49,78,79
556.4690,462.8099,433.1269,356.9802,10.00,2.55,229.37,79,80
433.1269,356.9802,582.7684,389.7091,8.00,2.41,77.66,80,81
582.7684,389.7091,667.8569,519.7569,152.00,2.44,33.20,81,82
667.8569,519.7569,531.6011,463.6054,6.00,2.32,247.60,82,83
531.6011,463.6054,592.8891,478.4702,1.00,0.99,76.37,83,84
592.8891,478.4702,767.9697,569.8502,12.00,3.10,62.44,84,85
767.9697,569.8502,946.7000,444.3922,15.00,3.43,125.07,85,86
946.7000,444.3922,1102.2812,560.5617,13.00,3.05,53.25,86,87
1102.2812,560.5617,567.4961,673.0103,40.00,8.53,281.87,87,88
567.4961,673.0103,318.1062,588.1735,15.00,4.14,251.21,88,89
318.1062,588.1735,362.7481,655.7881,1.00,1.27,33.43,89,90
362.7481,655.7881,158.5342,545.7469,17.00,3.64,241.68,90,91
158.5342,545.7469,228.9739,429.3637,13.00,2.14,148.82,91,92
228.9739,429.3637,348.3780,416.9051,6.00,1.89,95.96,92,93
348.3780,416.9051,214.3830,201.4059,30.00,3.98,211.87,93,94
