548.7544,456.3658,607.2975,429.9278,1.00,1.01,114.30,52,53
607.2975,429.9278,1006.7294,405.5471,136.00,6.27,93.49,53,54
1006.7294,405.5471,970.5598,539.1348,5.00,2.18,344.85,54,55
970.5598,539.1348,911.5604,539.6072,1.00,0.93,270.46,55,56
911.5604,539.6072,566.5288,346.9282,18.00,6.19,240.82,56,57
566.5288,346.9282,558.9647,272.1081,1.00,1.18,185.77,57,58
558.9647,272.1081,408.3047,191.1003,10.00,2.69,241.73,58,59
408.3047,191.1003,1148.2589,243.5927,41.00,11.51,85.94,59,60
1148.2589,243.5927,997.4639,247.9189,5.00,2.37,271.64,60,61
997.4639,247.9189,936.6301,252.3569,1.00,0.96,274.17,61,62
936.6301,252.3569,1061.3978,302.2265,5.00,2.11,68.21,62,63
1061.3978,302.2265,700.2113,473.4704,19.00,6.26,295.37,63,64
700.2113,473.4704,498.5980,401.4698,10.00,3.36,250.35,64,65
498.5980,401.4698,420.9283,407.0695,1.00,1.22,274.12,65,66
420.9283,407.0695,667.3004,291.3130,153.00,4.27,115.17,66,67
667.3004,291.3130,599.5433,260.9085,1.00,1.17,245.83,67,68
599.5433,260.9085,340.4426,375.2684,15.00,4.45,293.82,68,69
340.4426,375.2684,241.3670,275.2772,5.00,2.21,224.74,69,70
241.3670,275.2772,360.8442,408.4290,7.00,2.81,41.90,70,71
360.8442,408.4290,990.9459,432.5037,32.00,9.82,87.81,71,72
990.9459,432.5037,1062.5689,311.5506,5.00,2.21,149.37,72,73
1062.5689,311.5506,1202.3096,299.8147,5.00,2.20,94.80,73,74
1202.3096,299.8147,1104.7438,155.9505,15.00,2.73,214.14,74,75
1104.7438,155.9505,458.0819,100.0942,33.00,10.10,265.06,75,76
458.0819,100.0942,287.0334,80.6132,10.00,2.71,263.50,76,77
287.0334,80.6132,613.7443,440.4680,27.00,7.60,42.24,77,78
613.7443,440.4680,326.0498,365.7827,147.00,4.66,255.45,78,79
