655.8857,521.1261,1027.9251,524.9249,18.00,5.83,89.41,68,69
1027.9251,524.9249,947.4080,461.8845,2.00,1.61,231.94,69,70
947.4080,461.8845,1228.6376,318.7889,16.00,4.95,116.97,70,71
1228.6376,318.7889,1175.8209,175.5871,13.00,2.40,200.25,71,72
1175.8209,175.5871,1024.2685,48.1572,15.00,3.11,229.94,72,73
1024.2685,48.1572,682.1652,97.2214,201.00,5.42,278.16,73,74
682.1652,97.2214,521.9411,132.0765,9.00,2.58,282.27,74,75
521.9411,132.0765,636.6679,49.2109,5.00,2.22,125.84,75,76
636.6679,49.2109,598.3438,23.6267,1.00,0.72,236.27,76,77
598.3438,23.6267,309.2032,102.4576,21.00,4.70,285.25,77,78
309.2032,102.4576,95.4374,111.0688,14.00,3.36,272.31,78,79
95.4374,111.0688,152.5487,69.1472,1.00,1.11,126.28,79,80
152.5487,69.1472,325.1594,189.2352,10.00,3.30,55.17,80,81
325.1594,189.2352,525.4027,344.9029,15.00,3.98,52.14,81,82
525.4027,344.9029,366.7678,307.6250,11.00,2.56,256.78,82,83
366.7678,307.6250,464.5205,362.0332,4.00,1.76,60.90,83,84
464.5205,362.0332,386.0308,364.7425,1.00,1.24,271.98,84,85
386.0308,364.7425,422.8220,359.1893,1.00,0.59,98.58,85,86
422.8220,359.1893,863.8299,312.6257,133.00,6.94,96.03,86,87
863.8299,312.6257,736.2625,281.3768,10.00,2.06,256.24,87,88
736.2625,281.3768,820.9345,346.8347,3.00,1.68,52.29,88,89
820.9345,346.8347,659.8075,217.0244,10.00,3.25,231.14,89,90
659.8075,217.0244,741.5073,231.8878,1.00,1.31,79.69,90,91
