562.1511,252.2233,872.9478,340.4002,15.00,5.07,74.16,65,66
872.9478,340.4002,382.0825,427.8932,28.00,7.79,280.11,66,67
382.0825,427.8932,345.2729,453.9333,1.00,0.71,305.28,67,68
345.2729,453.9333,234.6822,262.4643,11.00,3.47,210.01,68,69
234.6822,262.4643,219.9547,187.4130,1.00,1.20,191.10,69,70
219.9547,187.4130,260.9063,270.1813,4.00,1.45,26.32,70,71
260.9063,270.1813,217.6705,278.3429,1.00,0.69,280.69,71,72
217.6705,278.3429,192.7472,227.1238,1.00,0.90,205.95,72,73
192.7472,227.1238,960.9333,170.9913,40.00,11.94,94.18,73,74
960.9333,170.9913,1108.7130,187.2389,8.00,2.34,83.73,74,75
1108.7130,187.2389,1122.7417,137.8033,1.00,0.81,164.16,75,76
1122.7417,137.8033,744.8379,153.0159,16.00,5.93,272.31,76,77
744.8379,153.0159,693.2407,121.2593,1.00,0.95,238.39,77,78
693.2407,121.2593,385.7544,90.5467,13.00,4.85,264.30,78,79
385.7544,90.5467,249.9510,108.4680,6.00,2.15,277.52,79,80
