927.0334,235.8983,1007.7732,297.5126,2.00,1.60,52.65,59,60
1007.7732,297.5126,1090.2346,323.2276,1.00,1.36,72.68,60,61
1090.2346,323.2276,990.1592,271.8344,4.00,1.77,242.82,61,62
990.1592,271.8344,814.6787,485.2946,13.00,4.34,320.58,62,63
814.6787,485.2946,709.0500,485.7087,2.00,1.66,270.22,63,64
709.0500,485.7087,860.9742,530.1257,7.00,2.49,73.70,64,65
860.9742,530.1257,460.3316,508.3574,21.00,6.29,266.89,65,66
460.3316,508.3574,427.0219,407.1510,3.00,1.68,198.22,66,67
427.0219,407.1510,976.5217,483.7316,26.00,8.66,82.07,67,68
976.5217,483.7316,1098.7168,444.9130,4.00,2.02,107.62,68,69
1098.7168,444.9130,1164.8343,120.5640,17.00,5.19,168.48,69,70
1164.8343,120.5640,1223.8446,261.5483,6.00,2.40,22.71,70,71
1223.8446,261.5483,1021.1440,428.7702,133.00,4.13,309.52,71,72
1021.1440,428.7702,769.0909,316.9841,13.00,4.33,246.08,72,73
769.0909,316.9841,666.1990,419.7437,5.00,2.29,314.96,73,74
666.1990,419.7437,309.5436,59.4604,32.00,7.92,224.71,74,75
309.5436,59.4604,362.6242,76.9002,1.00,0.88,71.81,75,76
362.6242,76.9002,311.4212,64.2476,1.00,0.83,256.12,76,77
311.4212,64.2476,576.8577,17.9441,11.00,4.23,99.90,77,78
576.8577,17.9441,161.4514,93.8949,24.00,6.61,280.36,78,79
161.4514,93.8949,206.9223,79.4989,1.00,0.75,107.57,79,80
206.9223,79.4989,568.0469,33.1474,21.00,5.71,97.31,80,81
568.0469,33.1474,593.1817,477.0797,115.00,6.96,3.24,81,82
593.1817,477.0797,400.7243,385.3325,10.00,3.35,244.51,82,83
400.7243,385.3325,333.3401,368.5881,1.00,1.09,256.05,83,84
333.3401,368.5881,227.2072,257.7508,6.00,2.41,223.76,84,85
227.2072,257.7508,217.8894,416.2277,14.00,2.50,356.64,85,86
217.8894,416.2277,606.0092,492.3798,18.00,6.20,78.90,86,87
606.0092,492.3798,863.6831,451.9802,15.00,4.10,98.91,87,88
863.6831,451.9802,759.7670,438.0931,3.00,1.65,262.39,88,89
759.7670,438.0931,1108.2138,314.8736,16.00,5.79,109.47,89,90
1108.2138,314.8736,1203.6471,193.6310,8.00,2.43,141.79,90,91
1203.6471,193.6310,1248.9162,273.7829,1.00,1.45,29.46,91,92
