1188.7706,254.0143,1233.0766,374.6179,5.00,2.02,20.17,65,66
1233.0766,374.6179,1167.0825,451.8765,140.00,1.60,319.50,66,67
1167.0825,451.8765,1086.3247,452.2071,1.00,1.27,270.23,67,68
1086.3247,452.2071,611.9970,614.5940,25.00,7.84,288.90,68,69
611.9970,614.5940,658.7551,505.1295,175.00,1.87,156.87,69,70
658.7551,505.1295,806.0306,222.2810,137.00,5.00,152.49,70,71
806.0306,222.2810,874.6034,173.6463,1.00,1.32,125.35,71,72
874.6034,173.6463,662.1554,81.9548,16.00,3.63,246.66,72,73
662.1554,81.9548,410.0906,114.9498,21.00,3.99,277.46,73,74
410.0906,114.9498,317.6013,123.2252,1.00,1.46,275.11,74,75
317.6013,123.2252,199.5003,111.9065,4.00,1.87,264.53,75,76
199.5003,111.9065,147.6441,255.0117,6.00,2.39,340.08,76,77
147.6441,255.0117,664.5092,597.1657,29.00,9.66,56.50,77,78
664.5092,597.1657,677.1622,531.9267,1.00,1.05,169.02,78,79
677.1622,531.9267,770.9979,441.3106,8.00,2.05,134.00,79,80
