609.1776,487.5918,677.1940,491.2287,1.00,1.07,86.94,30,31
677.1940,491.2287,585.6377,434.6017,5.00,1.69,238.26,31,32
585.6377,434.6017,783.6973,625.0428,20.00,4.31,46.12,32,33
783.6973,625.0428,866.6007,653.6386,1.00,1.38,70.97,33,34
866.6007,653.6386,842.2720,500.0555,5.00,2.44,189.00,34,35
842.2720,500.0555,729.1065,370.8833,8.00,2.70,221.22,35,36
729.1065,370.8833,707.7240,292.3629,1.00,1.28,195.23,36,37
707.7240,292.3629,1032.6528,642.2815,29.00,7.47,42.88,37,38
1032.6528,642.2815,975.8703,618.4438,1.00,0.97,247.23,38,39
975.8703,618.4438,1042.6453,494.4045,8.00,2.21,151.70,39,40
1042.6453,494.4045,1017.9169,392.9287,3.00,1.64,193.70,40,41
1017.9169,392.9287,1138.2237,536.7463,21.00,2.95,39.91,41,42
1138.2237,536.7463,1037.3232,333.6536,14.00,3.56,206.42,42,43
1037.3232,333.6536,1115.1150,381.6018,1.00,1.44,58.35,43,44
1115.1150,381.6018,884.2185,369.9116,19.00,3.63,267.10,44,45
884.2185,369.9116,933.8425,313.8717,1.00,1.18,138.47,45,46
933.8425,313.8717,935.3580,355.4657,1.00,0.65,2.09,46,47
935.3580,355.4657,609.1091,262.2511,21.00,5.32,254.05,47,48
609.1091,262.2511,513.3166,236.5751,2.00,1.56,255.00,48,49
513.3166,236.5751,466.6443,226.8652,1.00,0.75,258.25,49,50
466.6443,226.8652,668.5331,493.0067,159.00,5.24,37.18,50,51
668.5331,493.0067,513.8242,487.4624,10.00,2.43,267.95,51,52
513.8242,487.4624,879.4540,583.7434,34.00,5.93,75.25,52,53
879.4540,583.7434,830.7853,506.7631,1.00,1.43,212.30,53,54
830.7853,506.7631,730.9103,305.3569,11.00,3.53,206.38,54,55
730.9103,305.3569,624.8980,260.7512,5.00,1.81,247.18,55,56
624.8980,260.7512,604.4637,211.3302,1.00,0.84,202.46,56,57
604.4637,211.3302,364.9389,379.6721,20.00,4.59,305.10,57,58
364.9389,379.6721,205.9293,271.5937,17.00,3.02,235.80,58,59
205.9293,271.5937,28.4500,337.5597,12.00,2.98,290.39,59,60
28.4500,337.5597,1000.0093,168.0064,47.00,15.15,99.90,60,61
1000.0093,168.0064,796.5496,161.6713,12.00,3.20,268.22,61,62
796.5496,161.6713,890.3730,234.0088,4.00,1.86,52.37,62,63
890.3730,234.0088,983.5851,262.3974,2.00,1.53,73.06,63,64
983.5851,262.3974,1143.9288,231.8428,8.00,2.57,100.79,64,65
1143.9288,231.8428,1191.9150,387.4812,9.00,2.56,17.14,65,66
1191.9150,387.4812,1137.1970,446.5150,145.00,1.27,317.17,66,67
1137.1970,446.5150,1061.3233,450.2863,1.00,1.19,272.85,67,68
1061.3233,450.2863,592.5130,629.9747,24.00,7.85,290.97,68,69
592.5130,629.9747,637.1293,493.1963,182.00,2.26,161.93,69,70
637.1293,493.1963,781.4378,201.0884,173.00,5.11,153.71,70,71
781.4378,201.0884,846.2264,142.1455,1.00,1.38,132.30,71,72
846.2264,142.1455,632.8204,61.7054,17.00,3.58,249.35,72,73
632.8204,61.7054,397.9541,115.9425,21.00,3.79,283.00,73,74
397.9541,115.9425,298.5977,120.0375,2.00,1.56,272.36,74,75
298.5977,120.0375,184.7747,106.9344,4.00,1.80,263.43,75,76
184.7747,106.9344,138.1574,255.3043,7.00,2.44,342.56,76,77
138.1574,255.3043,636.8150,594.6202,29.00,9.40,55.77,77,78
636.8150,594.6202,645.1348,528.2535,1.00,1.05,172.85,78,79
645.1348,528.2535,743.4319,428.9949,9.00,2.20,135.28,79,80
743.4319,428.9949,515.4795,323.0187,-26233.00,3.95,245.07,80,81
515.4795,323.0187,401.2100,300.8842,4.00,1.83,259.04,81,82
401.2100,300.8842,608.8270,558.1815,19.00,5.19,38.90,82,83
608.8270,558.1815,934.3807,642.9701,19.00,5.28,75.40,83,84
934.3807,642.9701,725.7745,460.8144,13.00,4.35,228.87,84,85
725.7745,460.8144,647.1952,377.0019,4.00,1.81,223.15,85,86
647.1952,377.0019,304.0764,503.8466,19.00,5.73,290.29,86,87
304.0764,503.8466,613.2738,663.9686,22.00,5.46,62.62,87,88
613.2738,663.9686,472.8961,655.9672,8.00,2.21,266.74,88,89
472.8961,655.9672,591.2834,650.3185,6.00,1.86,92.73,89,90
591.2834,650.3185,895.1110,727.3678,22.00,4.92,75.77,90,91
895.1110,727.3678,800.2798,743.5298,2.00,1.51,279.67,91,92
800.2798,743.5298,759.2347,729.6266,1.00,0.68,251.29,92,93
759.2347,729.6266,280.7751,500.5407,30.00,8.28,244.41,93,94
280.7751,500.5407,360.5791,476.4052,2.00,1.31,106.83,94,95
360.5791,476.4052,227.8426,393.3325,8.00,2.46,237.96,95,96
227.8426,393.3325,725.0013,692.8208,32.00,9.05,58.94,96,97
725.0013,692.8208,621.5078,687.8966,3.00,1.63,267.28,97,98
621.5078,687.8966,1067.2731,363.8044,47.00,8.60,126.02,98,99
1067.2731,363.8044,1120.4744,226.5862,7.00,2.31,158.81,99,100
1120.4744,226.5862,1174.3618,226.9189,1.00,0.85,89.65,100,101
1174.3618,226.9189,1216.4333,231.3199,1.00,0.67,84.03,101,102
1216.4333,231.3199,630.6101,244.6755,26.00,9.14,271.31,102,103
630.6101,244.6755,693.2367,278.5119,1.00,1.12,61.62,103,104
693.2367,278.5119,844.7053,242.4175,9.00,2.45,103.40,104,105
844.7053,242.4175,977.7733,655.7390,22.00,6.80,17.85,105,106
977.7733,655.7390,726.1177,590.1536,19.00,4.08,255.39,106,107
726.1177,590.1536,812.8364,564.7659,1.00,1.42,106.32,107,108
812.8364,564.7659,687.6225,568.8701,4.00,1.97,271.88,108,109
687.6225,568.8701,723.0963,532.5798,1.00,0.80,135.65,109,110
723.0963,532.5798,637.0803,491.8309,3.00,1.50,244.65,110,111
637.0803,491.8309,717.9744,465.0891,1.00,1.34,108.29,111,112
717.9744,465.0891,615.2778,425.1814,4.00,1.73,248.76,112,113
615.2778,425.1814,836.5147,563.8003,20.00,4.10,57.93,113,114
836.5147,563.8003,920.7266,588.0904,1.00,1.38,73.91,114,115
920.7266,588.0904,904.9008,474.6392,3.00,1.80,187.94,115,116
904.9008,474.6392,796.4468,375.4754,7.00,2.31,227.56,116,117
796.4468,375.4754,801.3128,302.7376,1.00,1.15,176.17,117,118
801.3128,302.7376,1131.2574,572.6595,27.00,6.67,50.71,118,119
1131.2574,572.6595,1047.0482,569.3016,1.00,1.33,267.72,119,120
1047.0482,569.3016,1094.2070,578.1630,1.00,0.75,79.36,120,121
1094.2070,578.1630,1145.7375,442.7915,8.00,2.28,159.16,121,122
1145.7375,442.7915,1098.7797,361.9625,2.00,1.47,210.15,122,123
1098.7797,361.9625,1213.3298,503.8619,12.00,2.87,38.91,123,124
1213.3298,503.8619,1113.8211,324.0625,13.00,3.23,208.96,124,125
1113.8211,324.0625,1174.6471,344.8751,1.00,1.01,71.11,125,126
1174.6471,344.8751,937.2757,355.9935,22.00,3.73,272.68,126,127
937.2757,355.9935,1019.7910,327.3475,1.00,1.37,109.14,127,128
1019.7910,327.3475,659.8701,264.5324,22.00,5.73,260.10,128,129
659.8701,264.5324,585.8415,238.6267,1.00,1.23,250.71,129,130
585.8415,238.6267,532.2919,205.7323,1.00,0.99,238.44,130,131
532.2919,205.7323,750.0897,496.5568,121.00,5.70,36.83,131,132
750.0897,496.5568,592.5969,493.6856,18.00,2.48,268.96,132,133
592.5969,493.6856,952.3763,554.1797,32.00,5.72,80.46,133,134
952.3763,554.1797,919.0381,501.3626,1.00,0.98,212.26,134,135
919.0381,501.3626,773.5055,351.0201,12.00,3.29,224.07,135,136
773.5055,351.0201,637.6368,278.5406,6.00,2.42,241.92,136,137
637.6368,278.5406,634.8079,231.1258,1.00,0.75,183.41,137,138
634.8079,231.1258,382.7569,362.6080,20.00,4.46,297.55,138,139
382.7569,362.6080,247.7291,263.8418,17.00,2.63,233.82,139,140
247.7291,263.8418,70.0244,314.2689,21.00,2.90,285.84,140,141
70.0244,314.2689,1071.7146,190.9805,45.00,15.48,97.02,141,142
1071.7146,190.9805,857.8146,200.2650,10.00,3.36,272.49,142,143
857.8146,200.2650,962.8865,272.3608,6.00,2.00,55.54,143,144
962.8865,272.3608,1074.5224,291.0787,4.00,1.78,80.48,144,145
1074.5224,291.0787,1234.2716,276.2737,15.00,2.52,95.29,145,146
1234.2716,276.2737,1273.8201,363.1914,3.00,1.50,24.47,146,147
1273.8201,363.1914,1196.8172,457.9010,136.00,1.92,320.89,147,148
1196.8172,457.9010,1111.2266,454.2826,2.00,1.35,267.58,148,149
1111.2266,454.2826,630.9493,600.4800,26.00,7.85,286.93,149,150
630.9493,600.4800,679.6580,518.7614,177.00,1.50,149.20,150,151
679.6580,518.7614,830.9200,245.0863,136.00,4.91,151.07,151,152
830.9200,245.0863,902.8879,205.2393,1.00,1.29,118.97,152,153
902.8879,205.2393,691.3552,102.1316,16.00,3.70,244.01,153,154
691.3552,102.1316,422.4437,113.8833,18.00,4.23,272.50,154,155
422.4437,113.8833,336.5939,126.4161,1.00,1.36,278.31,155,156
336.5939,126.4161,214.2258,116.8785,5.00,1.93,265.54,156,157
214.2258,116.8785,157.5532,255.4351,6.00,2.35,337.75,157,158
157.5532,255.4351,692.9704,599.9490,35.00,9.91,57.24,158,159
692.9704,599.9490,709.0525,535.6557,1.00,1.04,165.96,159,160
709.0525,535.6557,798.5638,453.6264,8.00,1.91,132.50,160,161
