1176.2640,413.9707,1049.8455,295.6337,13.00,2.72,226.89,61,62
1049.8455,295.6337,806.9135,474.3931,31.00,4.73,306.35,62,63
806.9135,474.3931,731.4113,498.3435,1.00,1.25,287.60,63,64
731.4113,498.3435,461.3457,412.3199,21.00,4.45,252.33,64,65
461.3457,412.3199,413.8375,436.6582,1.00,0.84,297.13,65,66
413.8375,436.6582,262.6128,341.2489,10.00,2.81,237.75,66,67
262.6128,341.2489,459.1001,236.0441,27.00,3.50,118.17,67,68
459.1001,236.0441,301.7706,326.6564,19.00,2.85,299.94,68,69
301.7706,326.6564,424.2608,433.4426,17.00,2.55,48.92,69,70
424.2608,433.4426,938.0098,453.1364,30.00,8.03,87.80,70,71
938.0098,453.1364,395.2798,444.5051,39.00,8.47,269.09,71,72
395.2798,444.5051,857.4715,321.1046,48.00,7.48,104.95,72,73
857.4715,321.1046,1005.6298,305.6574,25.00,2.34,95.95,73,74
1005.6298,305.6574,1081.0832,311.7208,1.00,1.19,85.41,74,75
1081.0832,311.7208,1160.6592,299.6424,1.00,1.27,98.63,75,76
1160.6592,299.6424,1191.6751,164.8425,11.00,2.17,167.04,76,77
1191.6751,164.8425,1125.2719,159.9416,1.00,1.05,265.78,77,78
1125.2719,159.9416,647.9638,89.9231,30.00,7.54,261.65,78,79
647.9638,89.9231,547.7913,78.8365,2.00,1.58,263.68,79,80
547.7913,78.8365,438.3274,50.5333,3.00,1.78,255.50,80,81
438.3274,50.5333,639.8602,63.2881,9.00,3.17,86.38,81,82
639.8602,63.2881,651.4930,365.4868,-26147.00,4.75,2.20,82,83
651.4930,365.4868,511.3261,526.7836,13.00,3.36,319.01,83,84
511.3261,526.7836,816.8000,615.2606,30.00,4.99,73.85,84,85
816.8000,615.2606,915.5058,647.8115,18.00,1.63,71.75,85,86
915.5058,647.8115,965.3784,673.1176,1.00,0.88,63.10,86,87
965.3784,673.1176,934.7609,606.3670,1.00,1.15,204.64,87,88
934.7609,606.3670,871.0062,575.7822,1.00,1.11,244.37,88,89
871.0062,575.7822,160.2540,504.1083,30.00,11.09,264.24,89,90
160.2540,504.1083,376.1078,459.5873,15.00,3.46,101.65,90,91
376.1078,459.5873,836.9225,393.2784,29.00,7.28,98.19,91,92
836.9225,393.2784,39.2864,427.8590,39.00,12.36,272.48,92,93
39.2864,427.8590,696.2672,576.0515,43.00,10.47,77.29,93,94
696.2672,576.0515,558.8701,635.0972,7.00,2.35,293.26,94,95
558.8701,635.0972,633.3299,643.3251,1.00,1.18,83.69,95,96
633.3299,643.3251,1177.9422,331.8187,36.00,9.77,119.77,96,97
1177.9422,331.8187,1109.9032,307.2199,1.00,1.14,250.12,97,98
1109.9032,307.2199,666.3263,171.6882,31.00,7.26,253.01,98,99
666.3263,171.6882,354.3793,146.8653,15.00,4.91,265.45,99,100
354.3793,146.8653,81.6903,353.7382,26.00,5.37,307.19,100,101
81.6903,353.7382,198.7084,373.2031,4.00,1.87,80.56,101,102
198.7084,373.2031,269.0041,470.1732,4.00,1.88,35.94,102,103
269.0041,470.1732,408.5405,407.6229,5.00,2.40,114.15,103,104
408.5405,407.6229,578.9552,525.8053,10.00,3.26,55.26,104,105
578.9552,525.8053,902.8141,530.2622,25.00,5.08,89.21,105,106
902.8141,530.2622,1036.1676,584.6810,7.00,2.26,67.80,106,107
1036.1676,584.6810,1075.7438,575.1355,1.00,0.64,103.56,107,108
1075.7438,575.1355,883.9694,571.4883,7.00,3.01,268.91,108,109
883.9694,571.4883,691.8494,548.3660,9.00,3.04,263.14,109,110
691.8494,548.3660,621.7393,503.3869,2.00,1.31,237.32,110,111
621.7393,503.3869,696.8584,448.9804,3.00,1.46,125.91,111,112
696.8584,448.9804,706.3950,408.8074,1.00,0.65,166.65,112,113
706.3950,408.8074,661.1055,417.2064,1.00,0.72,280.51,113,114
661.1055,417.2064,842.6640,392.6067,7.00,2.88,97.72,114,115
842.6640,392.6067,939.1471,407.0529,1.00,1.53,81.48,115,116
939.1471,407.0529,1031.4546,397.8296,1.00,1.46,95.71,116,117
1031.4546,397.8296,882.6160,410.4438,9.00,2.35,274.84,117,118
882.6160,410.4438,1085.2180,396.4261,13.00,3.19,93.96,118,119
1085.2180,396.4261,1184.6399,309.8048,5.00,2.07,131.06,119,120
1184.6399,309.8048,1120.4163,293.3428,1.00,1.04,255.62,120,121
1120.4163,293.3428,1055.1863,168.3293,10.00,2.22,207.55,121,122
1055.1863,168.3293,1017.1364,108.8512,1.00,1.11,212.61,122,123
1017.1364,108.8512,970.8098,98.3363,1.00,0.75,257.21,123,124
970.8098,98.3363,905.6686,354.4667,42.00,4.15,345.73,124,125
905.6686,354.4667,1095.9068,424.3728,11.00,3.18,69.82,125,126
1095.9068,424.3728,920.9456,428.7442,6.00,2.75,271.43,126,127
920.9456,428.7442,903.9909,531.5145,3.00,1.64,350.63,127,128
903.9909,531.5145,764.8380,497.5405,8.00,2.25,256.28,128,129
764.8380,497.5405,1075.8326,444.8575,19.00,4.95,99.61,129,130
1075.8326,444.8575,1117.5595,426.4586,1.00,0.72,113.79,130,131
1117.5595,426.4586,1189.5024,319.8313,5.00,2.02,145.99,131,132
1189.5024,319.8313,1180.1914,251.0551,1.00,1.09,187.71,132,133
1180.1914,251.0551,1224.4194,173.7659,1.00,1.40,150.22,133,134
1224.4194,173.7659,1218.7700,115.8375,1.00,0.92,185.57,134,135
1218.7700,115.8375,1182.8147,47.4747,1.00,1.21,207.74,135,136
1182.8147,47.4747,405.9352,327.6463,75.00,12.77,289.83,136,137
405.9352,327.6463,398.5638,362.9315,1.00,0.57,348.20,137,138
398.5638,362.9315,446.0576,395.2369,1.00,0.90,55.78,138,139
446.0576,395.2369,414.2289,462.1736,1.00,1.17,334.57,139,140
414.2289,462.1736,717.0434,459.6819,19.00,4.75,90.47,140,141
717.0434,459.6819,870.3200,481.4450,8.00,2.43,81.92,141,142
870.3200,481.4450,1122.6850,413.5778,11.00,4.10,105.05,142,143
1122.6850,413.5778,1175.5338,382.9349,1.00,0.96,120.11,143,144
1175.5338,382.9349,1068.0375,264.5871,8.00,2.51,222.25,144,145
1068.0375,264.5871,822.7296,425.5546,30.00,4.60,303.27,145,146
822.7296,425.5546,753.1253,459.2813,1.00,1.22,295.85,146,147
753.1253,459.2813,454.6004,368.6957,23.00,4.89,253.12,147,148
454.6004,368.6957,414.3222,398.6014,1.00,0.79,306.59,148,149
414.3222,398.6014,266.1197,329.0024,8.00,2.57,244.84,149,150
266.1197,329.0024,443.3829,228.7609,19.00,3.20,119.49,150,151
443.3829,228.7609,279.1655,325.3529,12.00,2.99,300.46,151,152
279.1655,325.3529,406.1336,401.0002,9.00,2.32,59.21,152,153
406.1336,401.0002,929.8225,404.0532,33.00,8.18,89.67,153,154
929.8225,404.0532,358.5776,402.0582,40.00,8.91,269.80,154,155
358.5776,402.0582,393.8509,397.9855,1.00,0.56,96.59,155,156
393.8509,397.9855,867.9402,315.0634,46.00,7.53,99.92,156,157
867.9402,315.0634,1019.5655,278.2309,6.00,2.45,103.65,157,158
1019.5655,278.2309,1107.5856,289.3837,1.00,1.40,82.78,158,159
1107.5856,289.3837,1176.4397,286.6429,1.00,1.08,92.28,159,160
1176.4397,286.6429,1213.6987,153.3692,7.00,2.18,164.38,160,161
1213.6987,153.3692,1143.1000,150.6227,1.00,1.11,267.77,161,162
1143.1000,150.6227,668.0341,72.3772,27.00,7.53,260.65,162,163
668.0341,72.3772,526.3545,67.8743,7.00,2.23,268.18,163,164
526.3545,67.8743,443.6966,42.5836,1.00,1.36,252.99,164,165
443.6966,42.5836,637.3608,54.2766,10.00,3.05,86.54,165,166
