563.8364,442.6059,723.3947,384.6423,9.00,2.67,109.96,80,81
723.3947,384.6423,699.7407,560.9459,9.00,2.80,352.36,81,82
699.7407,560.9459,962.3341,634.7756,12.00,4.28,74.30,82,83
962.3341,634.7756,989.5680,705.4508,102.00,1.19,21.07,83,84
989.5680,705.4508,937.3417,626.3354,1.00,1.49,213.43,84,85
937.3417,626.3354,822.7158,489.5869,7.00,2.80,219.97,85,86
822.7158,489.5869,389.4294,400.0495,20.00,6.92,258.32,86,87
389.4294,400.0495,303.0701,460.5751,5.00,1.66,305.02,87,88
303.0701,460.5751,599.7547,341.0620,17.00,5.02,111.94,88,89
599.7547,341.0620,540.1863,199.4154,8.00,2.42,202.81,89,90
540.1863,199.4154,158.5728,256.3464,19.00,6.05,278.49,90,91
158.5728,256.3464,217.3566,427.3824,9.00,2.84,18.97,91,92
217.3566,427.3824,398.8979,437.8286,7.00,2.86,86.71,92,93
398.8979,437.8286,358.3419,486.8526,1.00,1.00,320.40,93,94
358.3419,486.8526,633.5159,384.7476,15.00,4.61,110.36,94,95
633.5159,384.7476,193.6968,448.9366,22.00,6.96,278.30,95,96
193.6968,448.9366,1058.4521,350.2721,36.00,13.44,96.51,96,97
1058.4521,350.2721,1035.1105,245.4504,3.00,1.69,192.55,97,98
1035.1105,245.4504,607.9021,323.7447,21.00,6.80,280.39,98,99
607.9021,323.7447,488.6227,576.4412,18.00,4.39,334.73,99,100
488.6227,576.4412,859.0513,634.3297,15.00,5.88,81.12,100,101
859.0513,634.3297,909.0038,661.9254,1.00,0.90,61.08,101,102
909.0038,661.9254,676.7818,473.4920,12.00,4.69,230.94,102,103
676.7818,473.4920,640.4778,544.3163,1.00,1.25,332.86,103,104
640.4778,544.3163,601.3757,579.9223,1.00,0.83,312.32,104,105
601.3757,579.9223,754.9134,530.3719,8.00,2.54,107.89,105,106
754.9134,530.3719,609.2471,591.7996,8.00,2.48,292.87,106,107
609.2471,591.7996,315.1609,298.7010,16.00,6.50,225.10,107,108
315.1609,298.7010,431.5138,284.1017,3.00,1.84,97.15,108,109
431.5138,284.1017,890.5537,194.9413,20.00,7.31,100.99,109,110
890.5537,194.9413,1077.4432,167.2375,8.00,2.97,98.43,110,111
1077.4432,167.2375,908.9791,145.2796,9.00,2.67,262.57,111,112
908.9791,145.2796,1224.4751,471.9774,25.00,7.11,44.00,112,113
1224.4751,471.9774,1243.6906,438.4427,1.00,0.61,150.19,113,114
1243.6906,438.4427,692.4090,285.9599,29.00,8.92,254.54,114,115
692.4090,285.9599,1216.2616,388.4493,23.00,8.34,78.93,115,116
1216.2616,388.4493,1250.1135,428.2917,1.00,0.82,40.35,116,117
1250.1135,428.2917,555.8808,560.8955,46.00,10.98,280.81,117,118
555.8808,560.8955,1099.8834,227.2058,42.00,9.94,121.52,118,119
1099.8834,227.2058,1034.7206,238.7791,1.00,1.04,280.07,119,120
1034.7206,238.7791,947.6158,511.3518,19.00,4.49,342.28,120,121
947.6158,511.3518,1263.6509,517.2764,14.00,4.96,88.93,121,122
1263.6509,517.2764,620.9236,436.7754,28.00,10.08,262.86,122,123
620.9236,436.7754,536.9347,438.8734,1.00,1.32,271.43,123,124
536.9347,438.8734,535.2896,219.5828,10.00,3.44,180.43,124,125
535.2896,219.5828,478.8154,325.4669,9.00,1.89,331.93,125,126
478.8154,325.4669,1083.8220,131.2098,31.00,9.89,107.80,126,127
1083.8220,131.2098,1240.2304,358.5770,15.00,4.33,34.52,127,128
1240.2304,358.5770,1143.1077,355.6331,2.00,1.53,268.26,128,129
1143.1077,355.6331,531.9129,511.7711,30.00,9.82,284.33,129,130
531.9129,511.7711,442.1172,438.0095,4.00,1.83,230.60,130,131
442.1172,438.0095,404.2331,414.9248,1.00,0.70,238.64,131,132
404.2331,414.9248,367.7429,181.9277,13.00,3.70,188.90,132,133
367.7429,181.9277,350.9764,146.4218,1.00,0.62,205.28,133,134
350.9764,146.4218,713.2464,81.5426,19.00,5.77,100.15,134,135
713.2464,81.5426,1094.5118,144.2813,17.00,6.05,80.66,135,136
1094.5118,144.2813,1313.5510,265.3765,77.00,3.93,61.06,136,137
1313.5510,265.3765,716.1643,311.9534,136.00,9.34,274.46,137,138
716.1643,311.9534,1139.3078,374.6008,39.00,6.70,81.58,138,139
1139.3078,374.6008,739.8929,322.4246,15.00,6.31,262.56,139,140
739.8929,322.4246,534.0429,464.8429,12.00,3.93,304.68,140,141
534.0429,464.8429,521.8677,379.2578,1.00,1.36,188.10,141,142
521.8677,379.2578,665.6839,436.6692,11.00,2.43,68.24,142,143
665.6839,436.6692,1279.0792,439.9318,24.00,9.56,89.70,143,144
1279.0792,439.9318,1258.7508,315.5765,4.00,1.98,189.28,144,145
1258.7508,315.5765,657.0188,156.1253,28.00,9.70,255.16,145,146
657.0188,156.1253,533.1989,103.0893,9.00,2.12,246.81,146,147
533.1989,103.0893,722.0261,98.6992,8.00,2.97,91.33,147,148
722.0261,98.6992,373.9517,305.3156,34.00,6.34,300.69,148,149
373.9517,305.3156,607.8114,425.5786,15.00,4.13,62.79,149,150
607.8114,425.5786,705.3716,482.4405,4.00,1.78,59.76,150,151
705.3716,482.4405,626.3104,439.3394,1.00,1.42,241.40,151,152
626.3104,439.3394,238.5860,423.3242,19.00,6.08,267.63,152,153
238.5860,423.3242,137.2195,473.2238,4.00,1.78,296.21,153,154
137.2195,473.2238,1168.0733,160.7912,43.00,16.47,106.86,154,155
1168.0733,160.7912,1115.9387,222.0516,1.00,1.26,319.60,155,156
1115.9387,222.0516,740.8162,385.5900,24.00,6.41,293.56,156,157
